FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里1鄰翠亨北路193號,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,193號,120.322593211325,22.5870233007974
高雄市前鎮區平等里1鄰翠亨北路195號十樓之1,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之1,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之2,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之2,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之3,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之3,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之5,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之5,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之6,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之6,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之7,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之7,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號十樓之8,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號十樓之8,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之1,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之1,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之2,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之2,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之3,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之3,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之5,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之5,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之6,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之6,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之7,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之7,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號二樓之8,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號二樓之8,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之1,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之1,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之2,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之2,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之3,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之3,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之5,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之5,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之6,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之6,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之7,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之7,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號三樓之8,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號三樓之8,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之1,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之1,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之2,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之2,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之3,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之3,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之5,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之5,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之6,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之6,120.322340570894,22.5869460788441
高雄市前鎮區平等里1鄰翠亨北路195號四樓之7,64,6400900,6400900-007,1鄰,翠亨北路,,,,,,195號四樓之7,120.322340570894,22.5869460788441
