FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村4鄰育文路1號,10013,1001313,1001313-003,4鄰,育文路,,,,,,1號,120.580815154478,22.6188850997692
屏東縣內埔鄉興南村4鄰育文路3號,10013,1001313,1001313-003,4鄰,育文路,,,,,,3號,120.580812599411,22.6189257325813
屏東縣內埔鄉興南村4鄰育文路5號,10013,1001313,1001313-003,4鄰,育文路,,,,,,5號,120.580811999438,22.6189632096515
屏東縣內埔鄉興南村4鄰育文路7號,10013,1001313,1001313-003,4鄰,育文路,,,,,,7號,120.580812373591,22.6190002377165
屏東縣內埔鄉興南村4鄰育文路10號,10013,1001313,1001313-003,4鄰,育文路,,,,,,10號,120.580978749403,22.6189893835165
屏東縣內埔鄉興南村4鄰育文路12號,10013,1001313,1001313-003,4鄰,育文路,,,,,,12號,120.580985071682,22.6191501517726
屏東縣內埔鄉興南村4鄰育文路14號,10013,1001313,1001313-003,4鄰,育文路,,,,,,14號,120.581141574107,22.619251707536
屏東縣內埔鄉興南村4鄰育文路16號,10013,1001313,1001313-003,4鄰,育文路,,,,,,16號,120.581152886929,22.6194028256432
屏東縣內埔鄉興南村4鄰育文路25號,10013,1001313,1001313-003,4鄰,育文路,,,,,,25號,120.580888422946,22.6194244416647
屏東縣內埔鄉興南村4鄰育文路27號,10013,1001313,1001313-003,4鄰,育文路,,,,,,27號,120.580912154333,22.6194579183346
屏東縣內埔鄉興南村5鄰育文路66號,10013,1001313,1001313-003,5鄰,育文路,,,,,,66號,120.581727856209,22.61992875543
屏東縣內埔鄉興南村5鄰育文路68號,10013,1001313,1001313-003,5鄰,育文路,,,,,,68號,120.581821866961,22.620011724393
屏東縣內埔鄉興南村5鄰育文路68之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,68之1號,120.581902306804,22.6200467033487
屏東縣內埔鄉興南村5鄰育文路70號,10013,1001313,1001313-003,5鄰,育文路,,,,,,70號,120.581934183315,22.6198958784486
屏東縣內埔鄉興南村5鄰育文路71號,10013,1001313,1001313-003,5鄰,育文路,,,,,,71號,120.581511802674,22.620121906963
屏東縣內埔鄉興南村5鄰育文路72號,10013,1001313,1001313-003,5鄰,育文路,,,,,,72號,120.582057527849,22.6200256139538
屏東縣內埔鄉興南村5鄰育文路73號,10013,1001313,1001313-003,5鄰,育文路,,,,,,73號,120.581515066443,22.6206506802891
屏東縣內埔鄉興南村5鄰育文路78號,10013,1001313,1001313-003,5鄰,育文路,,,,,,78號,120.58218926596,22.6201462499143
屏東縣內埔鄉興南村5鄰育文路78之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,78之1號,120.582144972491,22.6201891221179
屏東縣內埔鄉興南村5鄰育文路80號,10013,1001313,1001313-003,5鄰,育文路,,,,,,80號,120.581929512826,22.620153701236
屏東縣內埔鄉興南村5鄰育文路82號,10013,1001313,1001313-003,5鄰,育文路,,,,,,82號,120.582229300197,22.6202574354137
屏東縣內埔鄉興南村5鄰育文路84號,10013,1001313,1001313-003,5鄰,育文路,,,,,,84號,120.582267461251,22.6203446838846
屏東縣內埔鄉興南村5鄰育文路86號,10013,1001313,1001313-003,5鄰,育文路,,,,,,86號,120.582440757036,22.6200399775638
屏東縣內埔鄉興南村5鄰育文路86之1號,10013,1001313,1001313-003,5鄰,育文路,,,,,,86之1號,120.582417830146,22.6202231568285
屏東縣內埔鄉興南村5鄰育文路92巷1號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,1號,120.582490852472,22.6203952067195
屏東縣內埔鄉興南村5鄰育文路92巷3號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,3號,120.582566430313,22.6203652398273
屏東縣內埔鄉興南村5鄰育文路92巷5號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,5號,120.58264074734,22.6203340052799
屏東縣內埔鄉興南村5鄰育文路92巷7號,10013,1001313,1001313-003,5鄰,育文路,,92巷,,,,7號,120.582699384521,22.6203087806875
屏東縣內埔鄉興南村5鄰育文路94號,10013,1001313,1001313-003,5鄰,育文路,,,,,,94號,120.582332246649,22.6204739957858
屏東縣內埔鄉興南村5鄰育文路96號,10013,1001313,1001313-003,5鄰,育文路,,,,,,96號,120.582346716807,22.6205142213857
屏東縣內埔鄉興南村5鄰育文路98號,10013,1001313,1001313-003,5鄰,育文路,,,,,,98號,120.582444865565,22.6205478915171
屏東縣內埔鄉興南村5鄰育文路100號,10013,1001313,1001313-003,5鄰,育文路,,,,,,100號,120.582465157383,22.6205930993043
