FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里14鄰大智街4號,10014,1001402,1001402-006,14鄰,大智街,,,,,,4號,121.377979284072,23.0999142111981
臺東縣成功鎮忠仁里13鄰大智街11號,10014,1001402,1001402-006,13鄰,大智街,,,,,,11號,121.378049447174,23.1000376434481
臺東縣成功鎮忠仁里13鄰大智街13號,10014,1001402,1001402-006,13鄰,大智街,,,,,,13號,121.378204227643,23.1000809621965
臺東縣成功鎮忠仁里13鄰大智街15號,10014,1001402,1001402-006,13鄰,大智街,,,,,,15號,121.378248097,23.1000945382754
臺東縣成功鎮忠仁里13鄰大智街17號,10014,1001402,1001402-006,13鄰,大智街,,,,,,17號,121.378290513785,23.1001122989376
臺東縣成功鎮忠仁里13鄰大智街19號,10014,1001402,1001402-006,13鄰,大智街,,,,,,19號,121.378334924745,23.1001275443341
臺東縣成功鎮忠仁里16鄰大智街22號,10014,1001402,1001402-006,16鄰,大智街,,,,,,22號,121.379061997038,23.1002732679795
臺東縣成功鎮忠仁里16鄰大智街25號,10014,1001402,1001402-006,16鄰,大智街,,,,,,25號,121.379120534347,23.1004556876839
臺東縣成功鎮忠仁里26鄰大智街28號,10014,1001402,1001402-006,26鄰,大智街,,,,,,28號,121.38085576253,23.1008816598232
臺東縣成功鎮忠仁里16鄰大智街29號,10014,1001402,1001402-006,16鄰,大智街,,,,,,29號,121.37921591646,23.1004930254006
臺東縣成功鎮忠仁里26鄰大智街30號,10014,1001402,1001402-006,26鄰,大智街,,,,,,30號,121.380913261754,23.100954631876
臺東縣成功鎮忠仁里16鄰大智街31號,10014,1001402,1001402-006,16鄰,大智街,,,,,,31號,121.379268967077,23.1005187161079
臺東縣成功鎮忠仁里16鄰大智街33號,10014,1001402,1001402-006,16鄰,大智街,,,,,,33號,121.379362094767,23.1004936675362
臺東縣成功鎮忠仁里26鄰大智街34號,10014,1001402,1001402-006,26鄰,大智街,,,,,,34號,121.380995413022,23.1010182068914
臺東縣成功鎮忠仁里16鄰大智街35號,10014,1001402,1001402-006,16鄰,大智街,,,,,,35號,121.379468726028,23.1005182450828
臺東縣成功鎮忠仁里26鄰大智街36號,10014,1001402,1001402-006,26鄰,大智街,,,,,,36號,121.381068432116,23.1009935941562
臺東縣成功鎮忠仁里26鄰大智街38號,10014,1001402,1001402-006,26鄰,大智街,,,,,,38號,121.381091500636,23.1010526971575
臺東縣成功鎮忠仁里26鄰大智街42號,10014,1001402,1001402-006,26鄰,大智街,,,,,,42號,121.381251339283,23.101075022868
臺東縣成功鎮忠仁里26鄰大智街44號,10014,1001402,1001402-006,26鄰,大智街,,,,,,44號,121.381319849993,23.1011028880064
臺東縣成功鎮忠仁里26鄰大智街47號,10014,1001402,1001402-006,26鄰,大智街,,,,,,47號,121.380850563041,23.1010422433788
臺東縣成功鎮忠仁里26鄰大智街50號,10014,1001402,1001402-006,26鄰,大智街,,,,,,50號,121.381556065548,23.101166126617
臺東縣成功鎮忠仁里26鄰大智街53號,10014,1001402,1001402-006,26鄰,大智街,,,,,,53號,121.381034834291,23.101115848653
臺東縣成功鎮忠仁里30鄰大智街54號,10014,1001402,1001402-006,30鄰,大智街,,,,,,54號,121.381982854926,23.1013772565856
臺東縣成功鎮忠仁里30鄰大智街54之2號,10014,1001402,1001402-006,30鄰,大智街,,,,,,54之2號,121.381942029381,23.1013460015389
臺東縣成功鎮忠仁里31鄰大智街57號,10014,1001402,1001402-006,31鄰,大智街,,,,,,57號,121.381691654273,23.1013573353455
臺東縣成功鎮忠仁里30鄰大智街58之1號,10014,1001402,1001402-006,30鄰,大智街,,,,,,58之1號,121.382212871215,23.1014642503381
臺東縣成功鎮忠仁里30鄰大智街58之2號,10014,1001402,1001402-006,30鄰,大智街,,,,,,58之2號,121.382256940099,23.101479043923
臺東縣成功鎮忠仁里31鄰大智街59號,10014,1001402,1001402-006,31鄰,大智街,,,,,,59號,121.381741704388,23.1013745799344
臺東縣成功鎮忠仁里30鄰大智街60號,10014,1001402,1001402-006,30鄰,大智街,,,,,,60號,121.382384969502,23.1015202830843
臺東縣成功鎮忠仁里31鄰大智街61號,10014,1001402,1001402-006,31鄰,大智街,,,,,,61號,121.381917851949,23.1014507323444
臺東縣成功鎮忠仁里31鄰大智街65號,10014,1001402,1001402-006,31鄰,大智街,,,,,,65號,121.381991205294,23.1015339423196
臺東縣成功鎮忠仁里31鄰大智街67號,10014,1001402,1001402-006,31鄰,大智街,,,,,,67號,121.382110535698,23.1015161795298
臺東縣成功鎮忠仁里31鄰大智街69號,10014,1001402,1001402-006,31鄰,大智街,,,,,,69號,121.382159561853,23.1015372102348
臺東縣成功鎮忠仁里31鄰大智街71號,10014,1001402,1001402-006,31鄰,大智街,,,,,,71號,121.382197553837,23.101560624596
臺東縣成功鎮忠仁里31鄰大智街73號,10014,1001402,1001402-006,31鄰,大智街,,,,,,73號,121.382254872504,23.1016453271745
臺東縣成功鎮忠仁里31鄰大智街73之1號,10014,1001402,1001402-006,31鄰,大智街,,,,,,73之1號,121.382257209443,23.1015742245398
臺東縣成功鎮忠仁里31鄰大智街75號,10014,1001402,1001402-006,31鄰,大智街,,,,,,75號,121.382357575599,23.1016749603013
臺東縣成功鎮忠仁里31鄰大智街77號,10014,1001402,1001402-006,31鄰,大智街,,,,,,77號,121.382407864115,23.1016935857622
臺東縣成功鎮忠仁里31鄰大智街79號,10014,1001402,1001402-006,31鄰,大智街,,,,,,79號,121.382326685233,23.1015979960896
