FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里19鄰角宿路2之8號,64,6402100,6402100-004,19鄰,角宿路,,,,,,2之8號,120.359954530028,22.7717438825269
高雄市燕巢區角宿里19鄰角宿路北巷3號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,3號,120.360273299523,22.7719404742071
高雄市燕巢區角宿里1鄰角宿路3之3號,64,6402100,6402100-004,1鄰,角宿路,,,,,,3之3號,120.35940354891,22.7716173209122
高雄市燕巢區角宿里19鄰角宿路北巷4號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,4號,120.360096762166,22.7719619999102
高雄市燕巢區角宿里1鄰角宿路4號,64,6402100,6402100-004,1鄰,角宿路,,,,,,4號,120.3595669605,22.7710527514703
高雄市燕巢區角宿里19鄰角宿路北巷5號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,5號,120.360268868281,22.7718945810051
高雄市燕巢區角宿里19鄰角宿路5號,64,6402100,6402100-004,19鄰,角宿路,,,,,,5號,120.359869294512,22.7708724491423
高雄市燕巢區角宿里19鄰角宿路5之1號,64,6402100,6402100-004,19鄰,角宿路,,,,,,5之1號,120.359912189592,22.7711964584499
高雄市燕巢區角宿里19鄰角宿路5之2號,64,6402100,6402100-004,19鄰,角宿路,,,,,,5之2號,120.359909352739,22.7712409679282
高雄市燕巢區角宿里19鄰角宿路6之10號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之10號,120.360316765131,22.7702657611155
高雄市燕巢區角宿里19鄰角宿路6號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6號,120.360232857069,22.7706470399593
高雄市燕巢區角宿里19鄰角宿路北巷6號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,6號,120.360085853907,22.7718996450487
高雄市燕巢區角宿里19鄰角宿路6之100號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之100號,120.3635557002,22.7691642407475
高雄市燕巢區角宿里19鄰角宿路6之11號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之11號,120.360526567147,22.770360971505
高雄市燕巢區角宿里19鄰角宿路6之12號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之12號,120.360566848498,22.7703683573492
高雄市燕巢區角宿里19鄰角宿路6之13號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之13號,120.360577751799,22.7702227374301
高雄市燕巢區角宿里19鄰角宿路6之14號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之14號,120.360584610178,22.7701510619291
高雄市燕巢區角宿里19鄰角宿路6之19號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之19號,120.36074819375,22.7704264279933
高雄市燕巢區角宿里19鄰角宿路6之20號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之20號,120.360930243559,22.7704168620506
高雄市燕巢區角宿里19鄰角宿路6之21號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之21號,120.361071300457,22.7704063190716
高雄市燕巢區角宿里19鄰角宿路6之25號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之25號,120.360765075102,22.7707410856115
高雄市燕巢區角宿里19鄰角宿路6之26號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之26號,120.360921419636,22.7707287888411
高雄市燕巢區角宿里19鄰角宿路6之38號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之38號,120.365117324777,22.7731782419429
高雄市燕巢區角宿里19鄰角宿路6之63號,64,6402100,6402100-004,19鄰,角宿路,,,,,,6之63號,120.361695703205,22.7712450598639
高雄市燕巢區角宿里1鄰角宿路7號,64,6402100,6402100-004,1鄰,角宿路,,,,,,7號,120.359502385949,22.7706793480209
高雄市燕巢區角宿里19鄰角宿路北巷7號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,7號,120.360261289945,22.7718615799155
高雄市燕巢區角宿里2鄰角宿路7巷27號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,27號,120.358989534497,22.7709176839158
高雄市燕巢區角宿里2鄰角宿路7巷31號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,31號,120.358952799012,22.7710268066306
高雄市燕巢區角宿里2鄰角宿路7巷33號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,33號,120.358914755991,22.771040560967
高雄市燕巢區角宿里2鄰角宿路7巷35號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,35號,120.358881184836,22.7710559587628
高雄市燕巢區角宿里2鄰角宿路7巷37號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,37號,120.358841373781,22.7710729569955
高雄市燕巢區角宿里2鄰角宿路7巷41弄1號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,1號,120.358877982887,22.770970064914
高雄市燕巢區角宿里2鄰角宿路7巷41弄2號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,2號,120.358627260287,22.7710668590775
高雄市燕巢區角宿里2鄰角宿路7巷41弄3號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,3號,120.358857014313,22.7709351225845
高雄市燕巢區角宿里2鄰角宿路7巷41弄5號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,5號,120.35884490476,22.770900757672
高雄市燕巢區角宿里2鄰角宿路7巷41弄6號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,6號,120.358608788614,22.7710394221455
高雄市燕巢區角宿里2鄰角宿路7巷41弄7號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,7號,120.358833473497,22.7708671179308
高雄市燕巢區角宿里2鄰角宿路7巷41弄8號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,8號,120.358593365676,22.7710055857375
高雄市燕巢區角宿里2鄰角宿路7巷41弄9號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,9號,120.358822056579,22.770830407843
高雄市燕巢區角宿里2鄰角宿路7巷41弄10號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,10號,120.358578033795,22.7709731042836
高雄市燕巢區角宿里2鄰角宿路7巷41弄11號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,11號,120.35880914734,22.7708004647087
高雄市燕巢區角宿里2鄰角宿路7巷41弄12號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,12號,120.358562617624,22.7709378230042
高雄市燕巢區角宿里2鄰角宿路7巷41弄13號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,13號,120.358796367544,22.7707636588385
高雄市燕巢區角宿里2鄰角宿路7巷41弄15號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,15號,120.35878359619,22.7707250468815
高雄市燕巢區角宿里2鄰角宿路7巷41弄16號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,16號,120.35855890431,22.7708988862057
高雄市燕巢區角宿里2鄰角宿路7巷41弄18號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,18號,120.358552817177,22.7708677964882
高雄市燕巢區角宿里2鄰角宿路7巷41弄20號,64,6402100,6402100-004,2鄰,角宿路,,7巷,41弄,,,20號,120.358538197361,22.7708288158612
高雄市燕巢區角宿里2鄰角宿路7巷43號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,43號,120.358746081099,22.7711052649702
高雄市燕巢區角宿里2鄰角宿路7巷45號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,45號,120.35870997846,22.7711205622535
高雄市燕巢區角宿里2鄰角宿路7巷47號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,47號,120.358678063141,22.7711358763521
高雄市燕巢區角宿里2鄰角宿路7巷49號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,49號,120.358637085591,22.7711524183161
高雄市燕巢區角宿里2鄰角宿路7巷51號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,51號,120.358596793066,22.7711682405742
高雄市燕巢區角宿里2鄰角宿路7巷53號,64,6402100,6402100-004,2鄰,角宿路,,7巷,,,,53號,120.358562053711,22.7711835433014
高雄市燕巢區角宿里19鄰角宿路北巷8號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,8號,120.360076438067,22.7718513839034
高雄市燕巢區角宿里20鄰角宿路8號,64,6402100,6402100-004,20鄰,角宿路,,,,,,8號,120.359910491796,22.7702030856667
高雄市燕巢區角宿里20鄰角宿路8之1號,64,6402100,6402100-004,20鄰,角宿路,,,,,,8之1號,120.359923671433,22.7701541926608
高雄市燕巢區角宿里20鄰角宿路8之2號,64,6402100,6402100-004,20鄰,角宿路,,,,,,8之2號,120.35992000073,22.7701123030479
高雄市燕巢區角宿里20鄰角宿路8之3號,64,6402100,6402100-004,20鄰,角宿路,,,,,,8之3號,120.359918889719,22.7700728077771
高雄市燕巢區角宿里2鄰角宿路9號,64,6402100,6402100-004,2鄰,角宿路,,,,,,9號,120.359530870032,22.7703349449391
高雄市燕巢區角宿里19鄰角宿路北巷9號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,9號,120.360255296422,22.7718228507469
高雄市燕巢區角宿里2鄰角宿路10號,64,6402100,6402100-004,2鄰,角宿路,,,,,,10號,120.359375725844,22.770818362503
高雄市燕巢區角宿里2鄰角宿路10之1號,64,6402100,6402100-004,2鄰,角宿路,,,,,,10之1號,120.359421042726,22.770810958664
高雄市燕巢區角宿里19鄰角宿路北巷10號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,10號,120.360071841989,22.7718137078808
高雄市燕巢區角宿里3鄰角宿路11巷7號,64,6402100,6402100-004,3鄰,角宿路,,11巷,,,,7號,120.3589540935,22.7702929221704
高雄市燕巢區角宿里3鄰角宿路11巷9號,64,6402100,6402100-004,3鄰,角宿路,,11巷,,,,9號,120.358972369752,22.7703517757336
高雄市燕巢區角宿里2鄰角宿路11號,64,6402100,6402100-004,2鄰,角宿路,,,,,,11號,120.359406869727,22.7703840253597
高雄市燕巢區角宿里19鄰角宿路北巷11號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,11號,120.360252732102,22.7717817422134
高雄市燕巢區角宿里2鄰角宿路11巷32號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,32號,120.358829177639,22.770619301056
高雄市燕巢區角宿里2鄰角宿路11巷36號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,36號,120.358769661963,22.7706226742274
高雄市燕巢區角宿里2鄰角宿路11巷38號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,38號,120.358739516893,22.7706342929073
高雄市燕巢區角宿里2鄰角宿路11巷40號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,40號,120.358699234236,22.7706480381974
高雄市燕巢區角宿里2鄰角宿路11巷42號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,42號,120.358661988474,22.7706579125215
高雄市燕巢區角宿里2鄰角宿路11巷46號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,46號,120.358556063637,22.7706732001468
高雄市燕巢區角宿里2鄰角宿路11巷48號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,48號,120.358516355099,22.7706891150407
高雄市燕巢區角宿里2鄰角宿路11巷50號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,50號,120.358484338684,22.7707052414504
高雄市燕巢區角宿里2鄰角宿路11巷51號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,51號,120.358445469996,22.7705331155586
高雄市燕巢區角宿里2鄰角宿路11巷52號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,52號,120.35844460143,22.7707272970172
高雄市燕巢區角宿里2鄰角宿路11巷56號,64,6402100,6402100-004,2鄰,角宿路,,11巷,,,,56號,120.358409221456,22.770733837459
高雄市燕巢區角宿里20鄰角宿路12巷1號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,1號,120.36007354387,22.7701117175816
高雄市燕巢區角宿里20鄰角宿路12巷2號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,2號,120.360117378332,22.7701089132026
高雄市燕巢區角宿里20鄰角宿路12巷3號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,3號,120.360162109829,22.7701016874128
高雄市燕巢區角宿里20鄰角宿路12巷4號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,4號,120.360205847328,22.7700987923148
高雄市燕巢區角宿里20鄰角宿路12巷5弄1號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,1號,120.360346381105,22.7699287674591
高雄市燕巢區角宿里20鄰角宿路12巷5弄2號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,2號,120.360140329142,22.7699484411184
高雄市燕巢區角宿里20鄰角宿路12巷5弄3號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,3號,120.360342680348,22.7698870312522
高雄市燕巢區角宿里20鄰角宿路12巷5弄4號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,4號,120.360135268931,22.7699058867047
高雄市燕巢區角宿里20鄰角宿路12巷5弄5號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,5號,120.360340429756,22.7698475585064
高雄市燕巢區角宿里20鄰角宿路12巷5弄6號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,6號,120.360132236842,22.7698669526606
高雄市燕巢區角宿里20鄰角宿路12巷5弄7號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,7號,120.360337481524,22.7698115145933
高雄市燕巢區角宿里20鄰角宿路12巷5弄8號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,8號,120.360130000622,22.7698244095662
高雄市燕巢區角宿里20鄰角宿路12巷5弄9號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,9號,120.360337716319,22.7697611247788
高雄市燕巢區角宿里20鄰角宿路12巷5弄10號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,10號,120.360125707663,22.7697843867954
高雄市燕巢區角宿里20鄰角宿路12巷5弄11號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,11號,120.360332364337,22.7697184788941
高雄市燕巢區角宿里20鄰角宿路12巷5弄12號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,12號,120.360120622627,22.7697471603357
高雄市燕巢區角宿里20鄰角宿路12巷5弄13號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,13號,120.360324643708,22.7696825964685
高雄市燕巢區角宿里20鄰角宿路12巷5弄14號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,14號,120.360117626744,22.7697004601189
高雄市燕巢區角宿里20鄰角宿路12巷5弄15號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,15號,120.36031910497,22.7696382340205
高雄市燕巢區角宿里20鄰角宿路12巷5弄16號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,16號,120.360112051031,22.7696640444458
高雄市燕巢區角宿里20鄰角宿路12巷5弄17號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,17號,120.360319462152,22.76960337733
高雄市燕巢區角宿里20鄰角宿路12巷5弄18號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,18號,120.360107652283,22.7696258273701
高雄市燕巢區角宿里20鄰角宿路12巷5弄19號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,19號,120.3603118198,22.7695506982983
高雄市燕巢區角宿里20鄰角宿路12巷5弄20號,64,6402100,6402100-004,20鄰,角宿路,,12巷,5弄,,,20號,120.36010339301,22.7695785802521
高雄市燕巢區角宿里20鄰角宿路12巷6號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,6號,120.360320170569,22.7700782994881
高雄市燕巢區角宿里20鄰角宿路12巷7號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,7號,120.360390403569,22.770073704392
高雄市燕巢區角宿里20鄰角宿路12巷8號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,8號,120.360459085653,22.7700675678491
高雄市燕巢區角宿里20鄰角宿路12巷9號,64,6402100,6402100-004,20鄰,角宿路,,12巷,,,,9號,120.360520245569,22.7700665485854
高雄市燕巢區角宿里19鄰角宿路北巷12號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,12號,120.360059462652,22.771774465452
高雄市燕巢區角宿里20鄰角宿路12之10號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之10號,120.359929568837,22.769599466506
高雄市燕巢區角宿里20鄰角宿路12之1號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之1號,120.359974980682,22.7699684583259
高雄市燕巢區角宿里20鄰角宿路12之11號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之11號,120.359920522301,22.7695514054958
高雄市燕巢區角宿里20鄰角宿路12之12號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之12號,120.359914559347,22.7695040702668
高雄市燕巢區角宿里20鄰角宿路12之13號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之13號,120.360052149198,22.769501759208
高雄市燕巢區角宿里20鄰角宿路12之15號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之15號,120.360118673297,22.7694905570182
高雄市燕巢區角宿里20鄰角宿路12之16號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之16號,120.360206751133,22.7694995071839
高雄市燕巢區角宿里20鄰角宿路12之2號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之2號,120.359970415416,22.7699241900783
高雄市燕巢區角宿里20鄰角宿路12之3號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之3號,120.35996535568,22.769881545356
高雄市燕巢區角宿里20鄰角宿路12之4號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之4號,120.359960376484,22.7698425131965
高雄市燕巢區角宿里20鄰角宿路12之5號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之5號,120.359959692906,22.769801150304
高雄市燕巢區角宿里20鄰角宿路12之6號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之6號,120.359956870783,22.7697589660826
高雄市燕巢區角宿里20鄰角宿路12之7號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之7號,120.359949648514,22.7697206473768
高雄市燕巢區角宿里20鄰角宿路12之8號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之8號,120.359943612476,22.7696785405745
高雄市燕巢區角宿里20鄰角宿路12之9號,64,6402100,6402100-004,20鄰,角宿路,,,,,,12之9號,120.359936705928,22.7696351659972
高雄市燕巢區角宿里19鄰角宿路北巷13號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,13號,120.360244732721,22.7717429688824
高雄市燕巢區角宿里4鄰角宿路13號,64,6402100,6402100-004,4鄰,角宿路,,,,,,13號,120.359543089636,22.7698656736857
高雄市燕巢區角宿里4鄰角宿路13之1號,64,6402100,6402100-004,4鄰,角宿路,,,,,,13之1號,120.359545577365,22.76991688717
高雄市燕巢區角宿里4鄰角宿路13之10號,64,6402100,6402100-004,4鄰,角宿路,,,,,,13之10號,120.359286426705,22.7697752407748
高雄市燕巢區角宿里4鄰角宿路13之11號,64,6402100,6402100-004,4鄰,角宿路,,,,,,13之11號,120.359275407762,22.7698201689354
高雄市燕巢區角宿里4鄰角宿路13之2號,64,6402100,6402100-004,4鄰,角宿路,,,,,,13之2號,120.359534083397,22.7699592848751
高雄市燕巢區角宿里19鄰角宿路北巷14號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,14號,120.360051280354,22.7717331628113
高雄市燕巢區角宿里4鄰角宿路14之1號,64,6402100,6402100-004,4鄰,角宿路,,,,,,14之1號,120.35958465029,22.769765781375
高雄市燕巢區角宿里19鄰角宿路北巷15號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,15號,120.360237017487,22.7717059125036
高雄市燕巢區角宿里4鄰角宿路15號,64,6402100,6402100-004,4鄰,角宿路,,,,,,15號,120.359310423896,22.7696411423731
高雄市燕巢區角宿里19鄰角宿路北巷16號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,16號,120.360047360053,22.7716967537807
高雄市燕巢區角宿里4鄰角宿路16號,64,6402100,6402100-004,4鄰,角宿路,,,,,,16號,120.359532246427,22.7697059691672
高雄市燕巢區角宿里19鄰角宿路北巷17號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,17號,120.360227779109,22.7716613546222
高雄市燕巢區角宿里4鄰角宿路17號,64,6402100,6402100-004,4鄰,角宿路,,,,,,17號,120.359355431421,22.7693660703062
高雄市燕巢區角宿里20鄰角宿路17之2號,64,6402100,6402100-004,20鄰,角宿路,,,,,,17之2號,120.359927731479,22.7694087328429
高雄市燕巢區角宿里19鄰角宿路北巷18號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,18號,120.360042464268,22.771660702063
高雄市燕巢區角宿里4鄰角宿路18之3號,64,6402100,6402100-004,4鄰,角宿路,,,,,,18之3號,120.359585971844,22.7693572423038
高雄市燕巢區角宿里4鄰角宿路18號,64,6402100,6402100-004,4鄰,角宿路,,,,,,18號,120.359522633294,22.7695330849038
高雄市燕巢區角宿里4鄰角宿路18之1號,64,6402100,6402100-004,4鄰,角宿路,,,,,,18之1號,120.359451894801,22.7693956262475
高雄市燕巢區角宿里19鄰角宿路北巷19號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,19號,120.360219684044,22.7716222196822
高雄市燕巢區角宿里4鄰角宿路19號,64,6402100,6402100-004,4鄰,角宿路,,,,,,19號,120.359263595519,22.7694091389088
高雄市燕巢區角宿里19鄰角宿路北巷20號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,20號,120.36003679155,22.7716241957001
高雄市燕巢區角宿里5鄰角宿路20號,64,6402100,6402100-004,5鄰,角宿路,,,,,,20號,120.359414641864,22.7691984290529
高雄市燕巢區角宿里5鄰角宿路20之2號,64,6402100,6402100-004,5鄰,角宿路,,,,,,20之2號,120.359539958605,22.7691654283502
高雄市燕巢區角宿里5鄰角宿路20之3號,64,6402100,6402100-004,5鄰,角宿路,,,,,,20之3號,120.359538864429,22.7691223479933
高雄市燕巢區角宿里5鄰角宿路21號,64,6402100,6402100-004,5鄰,角宿路,,,,,,21號,120.359349588351,22.768844439351
高雄市燕巢區角宿里19鄰角宿路北巷21號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,21號,120.360211016909,22.7715804635749
高雄市燕巢區角宿里5鄰角宿路22號,64,6402100,6402100-004,5鄰,角宿路,,,,,,22號,120.359444320372,22.7686397345441
高雄市燕巢區角宿里19鄰角宿路北巷22號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,22號,120.36003481591,22.7715884266075
高雄市燕巢區角宿里5鄰角宿路23號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23號,120.359354870321,22.7684220541684
高雄市燕巢區角宿里19鄰角宿路北巷23號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,23號,120.36020320768,22.7715426843693
高雄市燕巢區角宿里5鄰角宿路23之10號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之10號,120.359584541527,22.7680773294034
高雄市燕巢區角宿里5鄰角宿路23之16號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之16號,120.359556858989,22.7679118951118
高雄市燕巢區角宿里5鄰角宿路23之2號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之2號,120.35908302292,22.7680596034648
高雄市燕巢區角宿里5鄰角宿路23之22號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之22號,120.359541763588,22.767699317382
高雄市燕巢區角宿里5鄰角宿路23之3號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之3號,120.359047029907,22.7680307416441
高雄市燕巢區角宿里5鄰角宿路23之5號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之5號,120.35895670046,22.7678139154247
高雄市燕巢區角宿里5鄰角宿路23之6號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之6號,120.35884448744,22.7676539843645
高雄市燕巢區角宿里5鄰角宿路23之7號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之7號,120.35962657373,22.7682102478687
高雄市燕巢區角宿里5鄰角宿路23之8號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之8號,120.359611890611,22.7681639522852
高雄市燕巢區角宿里5鄰角宿路23之9號,64,6402100,6402100-004,5鄰,角宿路,,,,,,23之9號,120.359598455718,22.7681214545605
高雄市燕巢區角宿里19鄰角宿路北巷24號,64,6402100,6402100-004,19鄰,角宿路,,北巷,,,,24號,120.360032066282,22.7715515707397
