FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里42鄰廣西路10號,10009,1000901,1000901-022,42鄰,廣西路,,,,,,10號,120.528619912715,23.7068106237442
雲林縣斗六市保庄里42鄰廣西路12號,10009,1000901,1000901-022,42鄰,廣西路,,,,,,12號,120.528819647015,23.7068255621275
雲林縣斗六市保庄里42鄰廣西路16號二樓,10009,1000901,1000901-022,42鄰,廣西路,,,,,,16號二樓,120.529001254203,23.7068308916498
雲林縣斗六市保庄里42鄰廣西路16號三樓,10009,1000901,1000901-022,42鄰,廣西路,,,,,,16號三樓,120.529001254203,23.7068308916498
雲林縣斗六市保庄里42鄰廣西路16號四樓,10009,1000901,1000901-022,42鄰,廣西路,,,,,,16號四樓,120.529001254203,23.7068308916498
雲林縣斗六市保庄里42鄰廣西路16號五樓,10009,1000901,1000901-022,42鄰,廣西路,,,,,,16號五樓,120.529001254203,23.7068308916498
雲林縣斗六市保庄里42鄰廣西路16號,10009,1000901,1000901-022,42鄰,廣西路,,,,,,16號,120.529001254203,23.7068308916498
雲林縣斗六市保庄里31鄰廣西路20號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,20號,120.529867196565,23.7070174869826
雲林縣斗六市保庄里31鄰廣西路22之13號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之13號,120.529896010456,23.7062148328485
雲林縣斗六市保庄里31鄰廣西路22號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22號,120.529924269904,23.7070176603488
雲林縣斗六市保庄里31鄰廣西路22之1號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之1號,120.529950782519,23.7068600639991
雲林縣斗六市保庄里31鄰廣西路22之10號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之10號,120.529892848116,23.7063748930068
雲林縣斗六市保庄里31鄰廣西路22之7號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之7號,120.529936340948,23.7065470411873
雲林縣斗六市保庄里31鄰廣西路22之11號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之11號,120.529893036391,23.7063223406357
雲林縣斗六市保庄里31鄰廣西路22之8號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之8號,120.529884702349,23.7064752154883
雲林縣斗六市保庄里31鄰廣西路22之12號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之12號,120.529895813578,23.7062697870985
雲林縣斗六市保庄里31鄰廣西路22之9號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之9號,120.529890086804,23.7064202769976
雲林縣斗六市保庄里31鄰廣西路22之2號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之2號,120.529953603726,23.7067979571598
雲林縣斗六市保庄里31鄰廣西路22之3號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之3號,120.529953834808,23.7067334495786
雲林縣斗六市保庄里31鄰廣西路22之5號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之5號,120.529956663315,23.7066665660411
雲林縣斗六市保庄里31鄰廣西路22之6號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,22之6號,120.529959493085,23.7066020663515
雲林縣斗六市保庄里31鄰廣西路26之12號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之12號,120.530022927388,23.7062773337229
雲林縣斗六市保庄里31鄰廣西路26之13號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之13號,120.530025722865,23.7062223963929
雲林縣斗六市保庄里31鄰廣西路26之2號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之2號,120.530052197266,23.7067982565776
雲林縣斗六市保庄里31鄰廣西路26之1號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之1號,120.530051957695,23.7068651479778
雲林縣斗六市保庄里31鄰廣西路26之3號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之3號,120.530055018456,23.7067361407055
雲林縣斗六市保庄里31鄰廣西路26之10號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之10號,120.530017380416,23.7063776641057
雲林縣斗六市保庄里31鄰廣西路26之11號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之11號,120.530017560103,23.7063274955526
雲林縣斗六市保庄里31鄰廣西路26之5號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之5號,120.530055249455,23.7066716421525
雲林縣斗六市保庄里31鄰廣西路26之6號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之6號,120.530055489055,23.7066047417209
雲林縣斗六市保庄里31鄰廣西路26之7號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之7號,120.530058317506,23.7065378581795
雲林縣斗六市保庄里31鄰廣西路26之8號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之8號,120.530027404722,23.7064756488985
雲林縣斗六市保庄里31鄰廣西路26之9號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26之9號,120.530019772501,23.7064326171877
雲林縣斗六市保庄里31鄰廣西路26號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,26號,120.530064383974,23.7070180858706
雲林縣斗六市保庄里31鄰廣西路28號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,28號,120.530121458552,23.7070206520423
雲林縣斗六市保庄里31鄰廣西路30號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30號,120.530321278869,23.7070117051587
雲林縣斗六市保庄里31鄰廣西路30之6號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之6號,120.530320048453,23.7066294374647
雲林縣斗六市保庄里31鄰廣西路30之10號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之10號,120.530323450988,23.7064048697372
雲林縣斗六市保庄里31鄰廣西路30之11號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之11號,120.530326236537,23.7063499323711
雲林縣斗六市保庄里31鄰廣西路30之12號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之12號,120.530326416106,23.7062997638156
雲林縣斗六市保庄里31鄰廣西路30之13號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之13號,120.53032921149,23.7062448174487
雲林縣斗六市保庄里31鄰廣西路30之2號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之2號,120.530316816945,23.7068062204522
雲林縣斗六市保庄里31鄰廣西路30之3號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之3號,120.53031701362,23.7067512752323
雲林縣斗六市保庄里31鄰廣西路30之5號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之5號,120.530253269523,23.7069791452769
雲林縣斗六市保庄里31鄰廣西路30之7號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之7號,120.530322878044,23.7065649377653
雲林縣斗六市保庄里31鄰廣西路30之1號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之1號,120.5303166459,23.7068540051854
雲林縣斗六市保庄里31鄰廣西路30之8號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之8號,120.530325646501,23.706514777068
雲林縣斗六市保庄里31鄰廣西路30之9號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,30之9號,120.530323254286,23.7064598239892
雲林縣斗六市保庄里31鄰廣西路32號,10009,1000901,1000901-022,31鄰,廣西路,,,,,,32號,120.530386129972,23.7070142858035
雲林縣斗六市保庄里29鄰廣西路61號,10009,1000901,1000901-022,29鄰,廣西路,,,,,,61號,120.530051198027,23.7071593969827
