FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新安里25鄰平等路73號,68,6801000,6801000-026,25鄰,平等路,,,,,,73號,121.253020028882,24.9178977935686
桃園市平鎮區新安里25鄰平等路75號,68,6801000,6801000-026,25鄰,平等路,,,,,,75號,121.253031749609,24.91781958752
桃園市平鎮區新安里23鄰平等路81號,68,6801000,6801000-026,23鄰,平等路,,,,,,81號,121.253323364122,24.9178937574968
桃園市平鎮區新安里23鄰平等路83號,68,6801000,6801000-026,23鄰,平等路,,,,,,83號,121.253311250247,24.9178278705727
桃園市平鎮區新安里23鄰平等路85號,68,6801000,6801000-026,23鄰,平等路,,,,,,85號,121.253309490129,24.9177901347459
桃園市平鎮區新安里23鄰平等路87號,68,6801000,6801000-026,23鄰,平等路,,,,,,87號,121.253304462947,24.9177524044685
桃園市平鎮區新安里23鄰平等路89號,68,6801000,6801000-026,23鄰,平等路,,,,,,89號,121.253312980225,24.91770544219
桃園市平鎮區新安里23鄰平等路91號,68,6801000,6801000-026,23鄰,平等路,,,,,,91號,121.253307940505,24.9176615726044
桃園市平鎮區新安里23鄰平等路93號,68,6801000,6801000-026,23鄰,平等路,,,,,,93號,121.253302900973,24.9176177933023
桃園市平鎮區新安里23鄰平等路95號,68,6801000,6801000-026,23鄰,平等路,,,,,,95號,121.253285875769,24.917570874409
桃園市平鎮區新安里23鄰平等路97號,68,6801000,6801000-026,23鄰,平等路,,,,,,97號,121.253282525365,24.9175300716171
桃園市平鎮區新安里23鄰平等路99號,68,6801000,6801000-026,23鄰,平等路,,,,,,99號,121.253275805952,24.9174878299988
桃園市平鎮區新安里25鄰平等路100巷1號,68,6801000,6801000-026,25鄰,平等路,,100巷,,,,1號,121.253153313273,24.9177655717871
桃園市平鎮區新安里25鄰平等路100巷2號,68,6801000,6801000-026,25鄰,平等路,,100巷,,,,2號,121.253154399428,24.9179096636072
桃園市平鎮區新安里25鄰平等路100巷3號,68,6801000,6801000-026,25鄰,平等路,,100巷,,,,3號,121.253101467975,24.9177327060395
桃園市平鎮區新安里25鄰平等路100巷5號,68,6801000,6801000-026,25鄰,平等路,,100巷,,,,5號,121.253061442809,24.9177188701927
桃園市平鎮區新安里23鄰平等路101號,68,6801000,6801000-026,23鄰,平等路,,,,,,101號,121.253267307832,24.9174472165174
桃園市平鎮區新安里23鄰平等路102號,68,6801000,6801000-026,23鄰,平等路,,,,,,102號,121.253216725049,24.9178386846521
桃園市平鎮區新安里23鄰平等路103號,68,6801000,6801000-026,23鄰,平等路,,,,,,103號,121.253262252837,24.9173958533613
桃園市平鎮區新安里23鄰平等路104號,68,6801000,6801000-026,23鄰,平等路,,,,,,104號,121.253214860069,24.9177495772633
桃園市平鎮區新安里23鄰平等路105號,68,6801000,6801000-026,23鄰,平等路,,,,,,105號,121.253255635575,24.9173551464001
桃園市平鎮區新安里23鄰平等路106號,68,6801000,6801000-026,23鄰,平等路,,,,,,106號,121.25320125239,24.917679359221
桃園市平鎮區新安里23鄰平等路107號,68,6801000,6801000-026,23鄰,平等路,,,,,,107號,121.253245652078,24.9173143548708
