FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村14鄰進德街2號,10013,1001306,1001306-001,14鄰,進德街,,,,,,2號,120.528221309451,22.6768133165829
屏東縣長治鄉進興村14鄰進德街2之1號,10013,1001306,1001306-001,14鄰,進德街,,,,,,2之1號,120.528200995163,22.6767775847342
屏東縣長治鄉進興村14鄰進德街6號,10013,1001306,1001306-001,14鄰,進德街,,,,,,6號,120.528183093698,22.6767477300679
屏東縣長治鄉進興村14鄰進德街8號,10013,1001306,1001306-001,14鄰,進德街,,,,,,8號,120.528167927586,22.6767148129573
屏東縣長治鄉進興村14鄰進德街10號,10013,1001306,1001306-001,14鄰,進德街,,,,,,10號,120.528155601249,22.6766767566069
屏東縣長治鄉進興村14鄰進德街12號,10013,1001306,1001306-001,14鄰,進德街,,,,,,12號,120.528144031507,22.6766451144143
屏東縣長治鄉進興村14鄰進德街14號,10013,1001306,1001306-001,14鄰,進德街,,,,,,14號,120.528131014394,22.6766098556014
屏東縣長治鄉進興村14鄰進德街16號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16號,120.528098085396,22.6764212839643
屏東縣長治鄉進興村14鄰進德街16之1號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之1號,120.528197972856,22.6764093865748
屏東縣長治鄉進興村14鄰進德街16之2號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之2號,120.528249343413,22.6764130599544
屏東縣長治鄉進興村14鄰進德街16之3號,10013,1001306,1001306-001,14鄰,進德街,,,,,,16之3號,120.52834160627,22.6764110739904
屏東縣長治鄉進興村22鄰進德街17號,10013,1001306,1001306-001,22鄰,進德街,,,,,,17號,120.527472790043,22.6754946773672
屏東縣長治鄉進興村14鄰進德街18號,10013,1001306,1001306-001,14鄰,進德街,,,,,,18號,120.528074456597,22.6763872582007
屏東縣長治鄉進興村22鄰進德街19號,10013,1001306,1001306-001,22鄰,進德街,,,,,,19號,120.527466262819,22.6754399309307
屏東縣長治鄉進興村14鄰進德街20號,10013,1001306,1001306-001,14鄰,進德街,,,,,,20號,120.528057481421,22.6763426859039
屏東縣長治鄉進興村22鄰進德街21號,10013,1001306,1001306-001,22鄰,進德街,,,,,,21號,120.527298167311,22.6751082722246
屏東縣長治鄉進興村14鄰進德街22號,10013,1001306,1001306-001,14鄰,進德街,,,,,,22號,120.528021978033,22.6762808100063
屏東縣長治鄉進興村22鄰進德街23號,10013,1001306,1001306-001,22鄰,進德街,,,,,,23號,120.527281724424,22.6750788733066
屏東縣長治鄉進興村22鄰進德街25號,10013,1001306,1001306-001,22鄰,進德街,,,,,,25號,120.527268710768,22.6750427113433
屏東縣長治鄉進興村14鄰進德街26巷1號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,1號,120.528066626836,22.6761158569708
屏東縣長治鄉進興村14鄰進德街26巷2號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,2號,120.5281390486,22.676110471222
屏東縣長治鄉進興村14鄰進德街26巷3號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,3號,120.528197346969,22.6761087464965
屏東縣長治鄉進興村14鄰進德街26巷5號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,5號,120.528235424453,22.6761293587847
屏東縣長治鄉進興村14鄰進德街26巷6號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,6號,120.528273605442,22.6761481651913
屏東縣長治鄉進興村14鄰進德街26巷7號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,7號,120.528307712169,22.6761631666161
屏東縣長治鄉進興村14鄰進德街26巷8號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,8號,120.528347820336,22.6761875778317
屏東縣長治鄉進興村14鄰進德街26巷9號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,9號,120.528383938896,22.6762118869796
屏東縣長治鄉進興村14鄰進德街26巷10號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,10號,120.528420088965,22.676226984707
屏東縣長治鄉進興村14鄰進德街26巷11號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,11號,120.528454202212,22.6762400896338
屏東縣長治鄉進興村14鄰進德街26巷12號,10013,1001306,1001306-001,14鄰,進德街,,26巷,,,,12號,120.528492370603,22.6762625986156
