FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐十一路1號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,1號,121.510173082352,24.937638177938
新北市新店區華城里5鄰禾豐十一路2之18號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之18號,121.510166376829,24.9368282729045
新北市新店區華城里5鄰禾豐十一路2之19號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之19號,121.510152965784,24.9367857101805
新北市新店區華城里5鄰禾豐十一路2之12號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之12號,121.510162353516,24.9371091865146
新北市新店區華城里5鄰禾豐十一路2之13號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之13號,121.510148942471,24.9370678399628
新北市新店區華城里5鄰禾豐十一路2之17號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之17號,121.510079205036,24.9369158304621
新北市新店區華城里5鄰禾豐十一路2之20號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之20號,121.510010808707,24.9367699011649
新北市新店區華城里5鄰禾豐十一路2之23號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之23號,121.509825736285,24.9370131165642
新北市新店區華城里5鄰禾豐十一路2之25號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之25號,121.509843170643,24.9370593274358
新北市新店區華城里5鄰禾豐十一路2之22號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之22號,121.509778797627,24.9369146143853
新北市新店區華城里5鄰禾豐十一路2之21號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之21號,121.509761363268,24.9368696195367
新北市新店區華城里5鄰禾豐十一路2之26號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之26號,121.509935706854,24.937149316978
新北市新店區華城里5鄰禾豐十一路2之5號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之5號,121.510320603848,24.9374557673588
新北市新店區華城里5鄰禾豐十一路2之10號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之10號,121.510307192803,24.9371687741677
新北市新店區華城里5鄰禾豐十一路2之11號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之11號,121.510295122862,24.9371249954866
新北市新店區華城里5鄰禾豐十一路2之3號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之3號,121.510335355997,24.9374958977094
新北市新店區華城里5鄰禾豐十一路2之16號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之16號,121.510218679905,24.936927991229
新北市新店區華城里5鄰禾豐十一路2之15號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之15號,121.51023209095,24.9369717699802
新北市新店區華城里5鄰禾豐十一路2之9號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之9號,121.510236114264,24.9372599797035
新北市新店區華城里5鄰禾豐十一路2之8號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之8號,121.510253548622,24.9373013261908
新北市新店區華城里5鄰禾豐十一路2之7號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之7號,121.510391682387,24.9373171351381
新北市新店區華城里5鄰禾豐十一路2之6號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之6號,121.510403752327,24.9373560494614
新北市新店區華城里5鄰禾豐十一路2之1號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之1號,121.510488241911,24.9375542691051
新北市新店區華城里5鄰禾豐十一路2之2號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,2之2號,121.510476171971,24.9375141387735
新北市新店區華城里5鄰禾豐十一路4號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,4號,121.509566903115,24.93685928288
新北市新店區華城里5鄰禾豐十一路5號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,5號,121.509798914194,24.9373426726642
新北市新店區華城里5鄰禾豐十一路6號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,6號,121.509727835656,24.9367474037163
新北市新店區華城里5鄰禾豐十一路7號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,7號,121.509509235621,24.9372101206856
新北市新店區華城里5鄰禾豐十一路8號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,8號,121.509920954705,24.9366476852456
新北市新店區華城里5鄰禾豐十一路9號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,9號,121.50929258114,24.9370548559233
新北市新店區華城里5鄰禾豐十一路9之1號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,9之1號,121.50907471776,24.9369571770648
新北市新店區華城里5鄰禾豐十一路10號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,10號,121.510119438172,24.9366330922919
新北市新店區華城里5鄰禾豐十一路11號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,11號,121.509226993245,24.9367134932794
新北市新店區華城里5鄰禾豐十一路13號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,13號,121.509422063828,24.9365528310157
新北市新店區華城里5鄰禾豐十一路15號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,15號,121.509483754635,24.9365090521158
新北市新店區華城里5鄰禾豐十一路17號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,17號,121.509591042996,24.9364287907588
新北市新店區華城里5鄰禾豐十一路19號,65,6500600,6500600-069,5鄰,禾豐十一路,,,,,,19號,121.509655416012,24.9363777153226
