FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里11鄰仁祥街46號,66,6602800,仁化里,11鄰,仁祥街,,,,,,46號,120.703103812178,24.096399947978
臺中市大里區仁化里11鄰仁祥街48號,66,6602800,仁化里,11鄰,仁祥街,,,,,,48號,120.703114732812,24.096441504349
臺中市大里區仁化里12鄰仁祥街49號,66,6602800,仁化里,12鄰,仁祥街,,,,,,49號,120.703014238338,24.096513724805
臺中市大里區仁化里12鄰仁祥街49號三樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,49號三樓,120.703014238338,24.096513724805
臺中市大里區仁化里12鄰仁祥街49號四樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,49號四樓,120.703014238338,24.096513724805
臺中市大里區仁化里12鄰仁祥街49號五樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,49號五樓,120.703014238338,24.096513724805
臺中市大里區仁化里12鄰仁祥街49號六樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,49號六樓,120.703014238338,24.096513724805
臺中市大里區仁化里11鄰仁祥街50號,66,6602800,仁化里,11鄰,仁祥街,,,,,,50號,120.703124566911,24.096485045074
臺中市大里區仁化里12鄰仁祥街51號,66,6602800,仁化里,12鄰,仁祥街,,,,,,51號,120.703025064755,24.096553475122
臺中市大里區仁化里12鄰仁祥街51號三樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,51號三樓,120.703025064755,24.096553475122
臺中市大里區仁化里12鄰仁祥街51號四樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,51號四樓,120.703025064755,24.096553475122
臺中市大里區仁化里12鄰仁祥街51號五樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,51號五樓,120.703025064755,24.096553475122
臺中市大里區仁化里12鄰仁祥街51號六樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,51號六樓,120.703025064755,24.096553475122
臺中市大里區仁化里11鄰仁祥街52號,66,6602800,仁化里,11鄰,仁祥街,,,,,,52號,120.70313489698,24.096526780885
臺中市大里區仁化里12鄰仁祥街53號,66,6602800,仁化里,12鄰,仁祥街,,,,,,53號,120.703037766687,24.096590339679
臺中市大里區仁化里12鄰仁祥街53號三樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,53號三樓,120.703037766687,24.096590339679
臺中市大里區仁化里12鄰仁祥街53號四樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,53號四樓,120.703037766687,24.096590339679
臺中市大里區仁化里12鄰仁祥街53號五樓,66,6602800,仁化里,12鄰,仁祥街,,,,,,53號五樓,120.703037766687,24.096590339679
