FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里31鄰仁安二街1號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,1號,120.179538195371,23.0503528014033
臺南市安南區溪心里31鄰仁安二街3號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,3號,120.179579510117,23.0503785707703
臺南市安南區溪心里31鄰仁安二街5號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,5號,120.179615079413,23.0504024140102
臺南市安南區溪心里31鄰仁安二街7號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,7號,120.17965184698,23.0504217484425
臺南市安南區溪心里31鄰仁安二街9號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,9號,120.179686214213,23.0504507325491
臺南市安南區溪心里31鄰仁安二街11號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,11號,120.179715995956,23.0504796025595
臺南市安南區溪心里31鄰仁安二街13號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,13號,120.179747881833,23.0504832896873
臺南市安南區溪心里31鄰仁安二街15號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,15號,120.17977502173,23.0504972464272
臺南市安南區溪心里31鄰仁安二街17號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,17號,120.179785985634,23.0505236709985
臺南市安南區溪心里31鄰仁安二街19號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,19號,120.179821562662,23.0505462500287
臺南市安南區溪心里31鄰仁安二街21號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,21號,120.179850245418,23.0505793584296
臺南市安南區溪心里31鄰仁安二街23號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,23號,120.179880065508,23.0506019075857
臺南市安南區溪心里31鄰仁安二街25號,67,6703500,6703500-018,31鄰,仁安二街,,,,,,25號,120.179915552338,23.0506393856824
臺南市安南區溪心里18鄰仁安二街31號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,31號,120.180097072595,23.0506676880498
臺南市安南區溪心里18鄰仁安二街33號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,33號,120.180127936556,23.0506951187914
臺南市安南區溪心里18鄰仁安二街35號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,35號,120.180163439073,23.050713904746
臺南市安南區溪心里18鄰仁安二街36號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,36號,120.180257598578,23.0506178618763
臺南市安南區溪心里18鄰仁安二街37號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,37號,120.180195741,23.0507455870465
臺南市安南區溪心里18鄰仁安二街38號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,38號,120.18028478803,23.0506397652171
臺南市安南區溪心里18鄰仁安二街39號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,39號,120.180208306658,23.05079757489
臺南市安南區溪心里18鄰仁安二街41號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,41號,120.180245740774,23.050835785414
臺南市安南區溪心里18鄰仁安二街43號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,43號,120.180274146001,23.0508502904326
臺南市安南區溪心里18鄰仁安二街45號,67,6703500,6703500-018,18鄰,仁安二街,,,,,,45號,120.18031412395,23.0508712667647
臺南市安南區溪心里17鄰仁安二街108號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,108號,120.181120071486,23.0511545611996
臺南市安南區溪心里30鄰仁安二街110號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,110號,120.181277816925,23.0512902868126
臺南市安南區溪心里30鄰仁安二街112號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,112號,120.18131381911,23.051307178795
臺南市安南區溪心里30鄰仁安二街114號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,114號,120.181350990435,23.051340511486
臺南市安南區溪心里30鄰仁安二街116號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,116號,120.181390388159,23.0513606718447
臺南市安南區溪心里30鄰仁安二街118號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,118號,120.181427524719,23.0513836197982
臺南市安南區溪心里30鄰仁安二街120號,67,6703500,6703500-018,30鄰,仁安二街,,,,,,120號,120.181461494089,23.0514139559755
臺南市安南區溪心里17鄰仁安二街121號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,121號,120.180895644499,23.0513150363327
臺南市安南區溪心里17鄰仁安二街123號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,123號,120.180929692188,23.051348533539
臺南市安南區溪心里17鄰仁安二街125號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,125號,120.180969167215,23.0513720355142
臺南市安南區溪心里17鄰仁安二街127號,67,6703500,6703500-018,17鄰,仁安二街,,,,,,127號,120.181008649168,23.0514105273725
