FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里5鄰育德三街1號,67,6700100,6700100-003,5鄰,育德三街,,,,,,1號,120.311501065936,23.3119476208456
臺南市新營區三仙里9鄰育德三街2之1號,67,6700100,6700100-003,9鄰,育德三街,,,,,,2之1號,120.311448719229,23.3120692046538
臺南市新營區三仙里9鄰育德三街2號,67,6700100,6700100-003,9鄰,育德三街,,,,,,2號,120.311518451946,23.3120838685311
臺南市新營區三仙里5鄰育德三街3號,67,6700100,6700100-003,5鄰,育德三街,,,,,,3號,120.311426090192,23.3119448534364
臺南市新營區三仙里9鄰育德三街6號,67,6700100,6700100-003,9鄰,育德三街,,,,,,6號,120.311379060004,23.3120402737817
臺南市新營區三仙里9鄰育德三街8號,67,6700100,6700100-003,9鄰,育德三街,,,,,,8號,120.311339612269,23.3120302578602
臺南市新營區三仙里5鄰育德三街9號,67,6700100,6700100-003,5鄰,育德三街,,,,,,9號,120.311248619123,23.3119103018257
臺南市新營區三仙里9鄰育德三街10號,67,6700100,6700100-003,9鄰,育德三街,,,,,,10號,120.311311212365,23.3120202904673
臺南市新營區三仙里5鄰育德三街11號,67,6700100,6700100-003,5鄰,育德三街,,,,,,11號,120.311212408953,23.3118981329155
臺南市新營區三仙里9鄰育德三街12號,67,6700100,6700100-003,9鄰,育德三街,,,,,,12號,120.311274891465,23.3120296123137
臺南市新營區三仙里5鄰育德三街13號,67,6700100,6700100-003,5鄰,育德三街,,,,,,13號,120.311181355855,23.3118907725205
臺南市新營區三仙里9鄰育德三街14號,67,6700100,6700100-003,9鄰,育德三街,,,,,,14號,120.311228365813,23.3120270601065
臺南市新營區三仙里5鄰育德三街15號,67,6700100,6700100-003,5鄰,育德三街,,,,,,15號,120.31114776032,23.3118834912461
臺南市新營區三仙里9鄰育德三街16號,67,6700100,6700100-003,9鄰,育德三街,,,,,,16號,120.311184382606,23.3120244287584
臺南市新營區三仙里9鄰育德三街18號,67,6700100,6700100-003,9鄰,育德三街,,,,,,18號,120.311161926118,23.3120184606239
臺南市新營區三仙里5鄰育德三街19號,67,6700100,6700100-003,5鄰,育德三街,,,,,,19號,120.311065086452,23.311856760526
臺南市新營區三仙里9鄰育德三街20號,67,6700100,6700100-003,9鄰,育德三街,,,,,,20號,120.311119868435,23.3120026540244
臺南市新營區三仙里5鄰育德三街21號,67,6700100,6700100-003,5鄰,育德三街,,,,,,21號,120.311026296654,23.3118518944775
臺南市新營區三仙里9鄰育德三街22號,67,6700100,6700100-003,9鄰,育德三街,,,,,,22號,120.311083633131,23.3119953611349
臺南市新營區三仙里5鄰育德三街23號,67,6700100,6700100-003,5鄰,育德三街,,,,,,23號,120.310961758397,23.3118348151367
臺南市新營區三仙里9鄰育德三街24號,67,6700100,6700100-003,9鄰,育德三街,,,,,,24號,120.311042326439,23.3119856078671
臺南市新營區三仙里5鄰育德三街25號,67,6700100,6700100-003,5鄰,育德三街,,,,,,25號,120.310915159716,23.3118274766551
臺南市新營區三仙里5鄰育德三街27號,67,6700100,6700100-003,5鄰,育德三街,,,,,,27號,120.310879034804,23.311817746124
臺南市新營區三仙里9鄰育德三街28號,67,6700100,6700100-003,9鄰,育德三街,,,,,,28號,120.310949263962,23.3119637075866
臺南市新營區三仙里9鄰育德三街30號,67,6700100,6700100-003,9鄰,育德三街,,,,,,30號,120.310913126447,23.3119564150879
臺南市新營區三仙里9鄰育德三街32號,67,6700100,6700100-003,9鄰,育德三街,,,,,,32號,120.310871832346,23.3119442237504
臺南市新營區三仙里5鄰育德三街33號,67,6700100,6700100-003,5鄰,育德三街,,,,,,33號,120.31060117569,23.3117410341645
臺南市新營區三仙里9鄰育德三街34號,67,6700100,6700100-003,9鄰,育德三街,,,,,,34號,120.310832019171,23.311910276787
臺南市新營區三仙里5鄰育德三街35號,67,6700100,6700100-003,5鄰,育德三街,,,,,,35號,120.310552145432,23.3117312468014
臺南市新營區三仙里9鄰育德三街36號,67,6700100,6700100-003,9鄰,育德三街,,,,,,36號,120.310792082212,23.3119003488775
臺南市新營區三仙里5鄰育德三街37號,67,6700100,6700100-003,5鄰,育德三街,,,,,,37號,120.31049264142,23.3117238514338
臺南市新營區三仙里9鄰育德三街38號,67,6700100,6700100-003,9鄰,育德三街,,,,,,38號,120.310734352852,23.311909034674
臺南市新營區三仙里5鄰育德三街39號,67,6700100,6700100-003,5鄰,育德三街,,,,,,39號,120.310438466253,23.311706907762
臺南市新營區三仙里9鄰育德三街40之1號,67,6700100,6700100-003,9鄰,育德三街,,,,,,40之1號,120.310723040773,23.3120930148569
臺南市新營區三仙里9鄰育德三街40號,67,6700100,6700100-003,9鄰,育德三街,,,,,,40號,120.310681955662,23.3120402800138
臺南市新營區三仙里5鄰育德三街41號,67,6700100,6700100-003,5鄰,育德三街,,,,,,41號,120.310394519963,23.3116971427142
臺南市新營區三仙里9鄰育德三街42號,67,6700100,6700100-003,9鄰,育德三街,,,,,,42號,120.310721916946,23.3121403267349
臺南市新營區三仙里9鄰育德三街42之1號,67,6700100,6700100-003,9鄰,育德三街,,,,,,42之1號,120.310701123979,23.3122099463412
臺南市新營區三仙里5鄰育德三街43號,67,6700100,6700100-003,5鄰,育德三街,,,,,,43號,120.31034283789,23.3116896914013
臺南市新營區三仙里5鄰育德三街45號,67,6700100,6700100-003,5鄰,育德三街,,,,,,45號,120.310258234989,23.3116768578615
臺南市新營區三仙里9鄰育德三街46號,67,6700100,6700100-003,9鄰,育德三街,,,,,,46號,120.310641897715,23.312300346359
臺南市新營區三仙里9鄰育德三街54號,67,6700100,6700100-003,9鄰,育德三街,,,,,,54號,120.310571414579,23.3119002814957
臺南市新營區三仙里9鄰育德三街56號,67,6700100,6700100-003,9鄰,育德三街,,,,,,56號,120.310561358383,23.3120302682212
臺南市新營區三仙里9鄰育德三街58號,67,6700100,6700100-003,9鄰,育德三街,,,,,,58號,120.310447816018,23.3118276790214
臺南市新營區三仙里9鄰育德三街60號,67,6700100,6700100-003,9鄰,育德三街,,,,,,60號,120.31040131514,23.3118203408177
臺南市新營區三仙里9鄰育德三街62號,67,6700100,6700100-003,9鄰,育德三街,,,,,,62號,120.310369803974,23.3118259813433
臺南市新營區三仙里9鄰育德三街66號,67,6700100,6700100-003,9鄰,育德三街,,,,,,66號,120.310330190655,23.3118101852882
臺南市新營區三仙里9鄰育德三街72號,67,6700100,6700100-003,9鄰,育德三街,,,,,,72號,120.31052359367,23.3121299731135
臺南市新營區三仙里9鄰育德三街78號,67,6700100,6700100-003,9鄰,育德三街,,,,,,78號,120.31046130117,23.3121703337799
臺南市北區福德里4鄰育德三街3巷1號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,1號,120.20129930834,23.0123252824916
臺南市北區福德里4鄰育德三街3巷2號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,2號,120.201649974993,23.0124797503162
臺南市北區福德里4鄰育德三街3巷3號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,3號,120.201235829709,23.0123206277872
臺南市北區福德里4鄰育德三街3巷5號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,5號,120.201167774274,23.0123145954481
臺南市北區福德里4鄰育德三街3巷6號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,6號,120.201595750648,23.0124773096464
臺南市北區福德里4鄰育德三街3巷7號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,7號,120.201096474749,23.0123127908611
臺南市北區福德里4鄰育德三街3巷8號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,8號,120.201529141869,23.0124740840901
臺南市北區福德里4鄰育德三街3巷9號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,9號,120.201026842063,23.0123095498364
臺南市北區福德里4鄰育德三街3巷10號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,10號,120.201464207899,23.0124680676192
臺南市北區福德里4鄰育德三街3巷11號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,11號,120.200952543535,23.0123034858989
臺南市北區福德里4鄰育德三街3巷12號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,12號,120.201394503085,23.012460491938
臺南市北區福德里4鄰育德三街3巷13號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,13號,120.200875098461,23.0123016501955
臺南市北區福德里4鄰育德三街3巷16號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,16號,120.201320195947,23.0124558729449
臺南市北區福德里4鄰育德三街3巷18號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,18號,120.201253693244,23.0124512029907
臺南市北區福德里4鄰育德三街3巷20號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,20號,120.201179394626,23.0124451391572
臺南市北區福德里4鄰育德三街3巷22號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,22號,120.201108129065,23.0124375554756
臺南市北區福德里4鄰育德三街3巷26號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,26號,120.201029245674,23.0124314684369
臺南市北區福德里4鄰育德三街3巷28號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,28號,120.200951834564,23.0124238536712
臺南市北區福德里4鄰育德三街3巷30號,67,6703400,6703400-000,4鄰,育德三街,,3巷,,,,30號,120.200871390412,23.0124177586769
臺南市北區福德里4鄰育德三街6號,67,6703400,6703400-000,4鄰,育德三街,,,,,,6號,120.201952261316,23.0125505352957
臺南市北區福德里4鄰育德三街8號,67,6703400,6703400-000,4鄰,育德三街,,,,,,8號,120.201937375414,23.0126101492866
臺南市北區福德里4鄰育德三街42號,67,6703400,6703400-000,4鄰,育德三街,,,,,,42號,120.201868633044,23.0132680074388
臺南市北區福德里4鄰育德三街46巷27號,67,6703400,6703400-000,4鄰,育德三街,,46巷,,,,27號,120.202270881758,23.0135098745373
臺南市北區福德里4鄰育德三街46巷37號,67,6703400,6703400-000,4鄰,育德三街,,46巷,,,,37號,120.202477784112,23.0135275323641
臺南市北區福德里4鄰育德三街46巷45號,67,6703400,6703400-000,4鄰,育德三街,,46巷,,,,45號,120.202837882281,23.0136382491138
臺南市北區福德里4鄰育德三街50號,67,6703400,6703400-000,4鄰,育德三街,,,,,,50號,120.201792765877,23.0135781703899
臺南市北區福德里4鄰育德三街69號,67,6703400,6703400-000,4鄰,育德三街,,,,,,69號,120.201646794283,23.0130368017285
臺南市北區福德里4鄰育德三街71號,67,6703400,6703400-000,4鄰,育德三街,,,,,,71號,120.201543141536,23.0130291452124
臺南市北區福德里4鄰育德三街73號,67,6703400,6703400-000,4鄰,育德三街,,,,,,73號,120.201447195714,23.0130214372018
臺南市北區福德里4鄰育德三街75號,67,6703400,6703400-000,4鄰,育德三街,,,,,,75號,120.201349599545,23.0130123662915
臺南市北區福德里4鄰育德三街77號,67,6703400,6703400-000,4鄰,育德三街,,,,,,77號,120.201256783297,23.0130033194372
臺南市北區福德里4鄰育德三街79號,67,6703400,6703400-000,4鄰,育德三街,,,,,,79號,120.201243609793,23.0131365373745
臺南市北區福德里4鄰育德三街81號,67,6703400,6703400-000,4鄰,育德三街,,,,,,81號,120.201331866304,23.0131413170847
臺南市北區福德里4鄰育德三街83號,67,6703400,6703400-000,4鄰,育德三街,,,,,,83號,120.201424691158,23.0131489191232
臺南市北區福德里4鄰育德三街85號,67,6703400,6703400-000,4鄰,育德三街,,,,,,85號,120.201522197855,23.0131566350218
臺南市北區福德里4鄰育德三街87號,67,6703400,6703400-000,4鄰,育德三街,,,,,,87號,120.201635223927,23.0131628940048
臺南市北區福德里4鄰育德三街95號,67,6703400,6703400-000,4鄰,育德三街,,,,,,95號,120.201662443149,23.0134443191559
臺南市北區福德里4鄰育德三街97號,67,6703400,6703400-000,4鄰,育德三街,,,,,,97號,120.201655849247,23.0135038846216
臺南市北區福德里10鄰育德三街98號,67,6703400,6703400-000,10鄰,育德三街,,,,,,98號,120.201794963055,23.0144150016026
臺南市北區福德里4鄰育德三街99號,67,6703400,6703400-000,4鄰,育德三街,,,,,,99號,120.201662443149,23.0134443191559
臺南市北區福德里10鄰育德三街100號,67,6703400,6703400-000,10鄰,育德三街,,,,,,100號,120.201789306394,23.0144810734702
