FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里17鄰明德一街1號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,1號,120.45661710269,22.4710379581604
屏東縣東港鎮新街里17鄰明德一街2號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,2號,120.456718479866,22.4710808358925
屏東縣東港鎮新街里17鄰明德一街3號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,3號,120.456587273741,22.4710870768574
屏東縣東港鎮新街里17鄰明德一街4號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,4號,120.456698936604,22.471108766301
屏東縣東港鎮新街里17鄰明德一街5號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,5號,120.45655501551,22.471136187363
屏東縣東港鎮新街里17鄰明德一街6號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,6號,120.456678891634,22.471140758987
屏東縣東港鎮新街里17鄰明德一街8號,10013,1001303,1001303-000,17鄰,明德一街,,,,,,8號,120.456658357279,22.471173653126
屏東縣東港鎮新街里16鄰明德一街10巷1號二樓,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,1號二樓,120.456771344123,22.4714539057912
屏東縣東港鎮新街里16鄰明德一街10巷1號三樓,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,1號三樓,120.456771344123,22.4714539057912
屏東縣東港鎮新街里16鄰明德一街10巷1號四樓,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,1號四樓,120.456771344123,22.4714539057912
屏東縣東港鎮新街里16鄰明德一街10巷1號五樓,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,1號五樓,120.456771344123,22.4714539057912
屏東縣東港鎮新街里16鄰明德一街10巷1號六樓,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,1號六樓,120.456771344123,22.4714539057912
屏東縣東港鎮新街里16鄰明德一街10巷2號,10013,1001303,1001303-000,16鄰,明德一街,,10巷,,,,2號,120.456853230534,22.4712870169349
