FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村21鄰保生街1號,10010,1001005,1001005-002,21鄰,保生街,,,,,,1號,120.429118657571,23.5523822292461
嘉義縣民雄鄉中樂村20鄰保生街81巷1號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,1號,120.42750660334,23.5527913130789
嘉義縣民雄鄉中樂村25鄰保生街81巷2號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,2號,120.427531697228,23.5526512630702
嘉義縣民雄鄉中樂村21鄰保生街15巷2號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,2號,120.428713712935,23.5523422754413
嘉義縣民雄鄉中樂村21鄰保生街2號,10010,1001005,1001005-002,21鄰,保生街,,,,,,2號,120.429515650797,23.552358221888
嘉義縣民雄鄉中樂村20鄰保生街81巷3號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,3號,120.427540674127,23.5527722953279
嘉義縣民雄鄉中樂村21鄰保生街3號,10010,1001005,1001005-002,21鄰,保生街,,,,,,3號,120.429077680021,23.5523902959448
嘉義縣民雄鄉中樂村21鄰保生街15巷4號,10010,1001005,1001005-002,21鄰,保生街,,15巷,,,,4號,120.428696638092,23.5523042875879
嘉義縣民雄鄉中樂村25鄰保生街81巷4號,10010,1001005,1001005-002,25鄰,保生街,,81巷,,,,4號,120.427511675657,23.5526152508011
嘉義縣民雄鄉中樂村20鄰保生街81巷5號,10010,1001005,1001005-002,20鄰,保生街,,81巷,,,,5號,120.427574655561,23.5527512906861
嘉義縣民雄鄉中樂村21鄰保生街5號,10010,1001005,1001005-002,21鄰,保生街,,,,,,5號,120.428946650334,23.5523162220859
嘉義縣民雄鄉中樂村21鄰保生街5號二樓,10010,1001005,1001005-002,21鄰,保生街,,,,,,5號二樓,120.428946650334,23.5523162220859
嘉義縣民雄鄉中樂村21鄰保生街5號三樓,10010,1001005,1001005-002,21鄰,保生街,,,,,,5號三樓,120.428946650334,23.5523162220859
嘉義縣民雄鄉中樂村21鄰保生街5號四樓,10010,1001005,1001005-002,21鄰,保生街,,,,,,5號四樓,120.428946650334,23.5523162220859
