FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之1,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之1,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之10,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之10,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之11,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之11,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之12,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之12,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之13,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之13,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之2,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之2,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之15,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之15,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之16,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之16,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之17,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之17,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之18,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之18,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之20,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之20,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之22,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之22,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之3,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之3,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之5,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之5,120.856492437,24.639782866889
苗栗縣造橋鄉造橋村1鄰陽明街2號一樓之6,10005,1000515,1000515-001,1鄰,陽明街,,,,,,2號一樓之6,120.856492437,24.639782866889
