FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里7鄰大豐街85號,10005,1000505,1000505-000,7鄰,大豐街,,,,,,85號,120.904038544281,24.6936655553775
苗栗縣頭份鎮中興里8鄰大豐街150巷1號,10005,1000505,1000505-000,8鄰,大豐街,,150巷,,,,1號,120.903306540197,24.6934312321499
苗栗縣頭份鎮中興里8鄰大豐街150巷3號,10005,1000505,1000505-000,8鄰,大豐街,,150巷,,,,3號,120.903282986941,24.6934739048815
苗栗縣頭份鎮中興里8鄰大豐街150巷5號,10005,1000505,1000505-000,8鄰,大豐街,,150巷,,,,5號,120.903269392519,24.6935328809105
苗栗縣頭份鎮中興里8鄰大豐街150巷7號,10005,1000505,1000505-000,8鄰,大豐街,,150巷,,,,7號,120.903238301269,24.6935852637061
苗栗縣頭份鎮中興里7鄰大豐街151巷28號,10005,1000505,1000505-000,7鄰,大豐街,,151巷,,,,28號,120.903634092873,24.6930102247367
苗栗縣頭份鎮中興里7鄰大豐街155號,10005,1000505,1000505-000,7鄰,大豐街,,,,,,155號,120.903344892321,24.6933182711368
苗栗縣頭份鎮中興里7鄰大豐街157號,10005,1000505,1000505-000,7鄰,大豐街,,,,,,157號,120.903297836855,24.6932991269795
苗栗縣頭份鎮中興里7鄰大豐街159號,10005,1000505,1000505-000,7鄰,大豐街,,,,,,159號,120.903263869481,24.693275215036
苗栗縣頭份鎮中興里7鄰大豐街161號,10005,1000505,1000505-000,7鄰,大豐街,,,,,,161號,120.903222045551,24.6932513070487
苗栗縣頭份鎮中興里8鄰大豐街162號,10005,1000505,1000505-000,8鄰,大豐街,,,,,,162號,120.903182742574,24.6934052850051
苗栗縣頭份鎮中興里8鄰大豐街166號,10005,1000505,1000505-000,8鄰,大豐街,,,,,,166號,120.903036876726,24.6933291507713
苗栗縣頭份鎮中興里8鄰大豐街168號,10005,1000505,1000505-000,8鄰,大豐街,,,,,,168號,120.9029760705,24.6933410565127
苗栗縣頭份鎮中興里6鄰大豐街185號,10005,1000505,1000505-000,6鄰,大豐街,,,,,,185號,120.902784776664,24.692919019504
苗栗縣頭份鎮中興里6鄰大豐街187號,10005,1000505,1000505-000,6鄰,大豐街,,,,,,187號,120.902732471216,24.6928905450753
