FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區民生里9鄰民生街1號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號二樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街1號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號三樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街1號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號四樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街1號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號五樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街1號六樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號六樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街1號七樓,65,6500200,6500200-045,9鄰,民生街,,,,,,1號七樓,121.491923876471,25.0674935180881
新北市三重區民生里9鄰民生街3號,65,6500200,6500200-045,9鄰,民生街,,,,,,3號,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號二樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號三樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號四樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號五樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號六樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號六樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街3號七樓,65,6500200,6500200-045,9鄰,民生街,,,,,,3號七樓,121.49187381926,25.0674363537828
新北市三重區民生里9鄰民生街5號,65,6500200,6500200-045,9鄰,民生街,,,,,,5號,121.491859233187,25.067395794526
新北市三重區民生里9鄰民生街7號,65,6500200,6500200-045,9鄰,民生街,,,,,,7號,121.491840751474,25.0673648028979
新北市三重區民生里9鄰民生街7號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,7號二樓,121.491840751474,25.0673648028979
新北市三重區民生里9鄰民生街7號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,7號三樓,121.491840751474,25.0673648028979
新北市三重區民生里9鄰民生街7號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,7號四樓,121.491840751474,25.0673648028979
新北市三重區民生里9鄰民生街7號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,7號五樓,121.491840751474,25.0673648028979
新北市三重區民生里9鄰民生街9號,65,6500200,6500200-045,9鄰,民生街,,,,,,9號,121.491820968715,25.0673362042579
新北市三重區民生里9鄰民生街9號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,9號二樓,121.491820968715,25.0673362042579
新北市三重區民生里9鄰民生街9號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,9號三樓,121.491820968715,25.0673362042579
新北市三重區民生里9鄰民生街9號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,9號四樓,121.491820968715,25.0673362042579
新北市三重區民生里9鄰民生街9號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,9號五樓,121.491820968715,25.0673362042579
新北市三重區民生里9鄰民生街11號,65,6500200,6500200-045,9鄰,民生街,,,,,,11號,121.491807752312,25.067309971793
新北市三重區民生里9鄰民生街11號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,11號二樓,121.491807752312,25.067309971793
新北市三重區民生里9鄰民生街11號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,11號三樓,121.491807752312,25.067309971793
新北市三重區民生里9鄰民生街11號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,11號四樓,121.491807752312,25.067309971793
新北市三重區民生里9鄰民生街11號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,11號五樓,121.491807752312,25.067309971793
新北市三重區民生里8鄰民生街12號,65,6500200,6500200-045,8鄰,民生街,,,,,,12號,121.492115264176,25.0674785508499
新北市三重區民生里8鄰民生街12號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,12號二樓,121.492115264176,25.0674785508499
新北市三重區民生里8鄰民生街12號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,12號三樓,121.492115264176,25.0674785508499
新北市三重區民生里8鄰民生街12號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,12號四樓,121.492115264176,25.0674785508499
新北市三重區民生里9鄰民生街13號,65,6500200,6500200-045,9鄰,民生街,,,,,,13號,121.491791939858,25.0672909153236
新北市三重區民生里9鄰民生街13號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,13號二樓,121.491791939858,25.0672909153236
新北市三重區民生里9鄰民生街13號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,13號三樓,121.491791939858,25.0672909153236
新北市三重區民生里9鄰民生街13號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,13號四樓,121.491791939858,25.0672909153236
新北市三重區民生里9鄰民生街13號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,13號五樓,121.491791939858,25.0672909153236
新北市三重區民生里8鄰民生街14號,65,6500200,6500200-045,8鄰,民生街,,,,,,14號,121.492081009868,25.0674380578606
新北市三重區民生里8鄰民生街14號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,14號二樓,121.492081009868,25.0674380578606
新北市三重區民生里8鄰民生街14號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,14號三樓,121.492081009868,25.0674380578606
新北市三重區民生里8鄰民生街14號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,14號四樓,121.492081009868,25.0674380578606
新北市三重區民生里9鄰民生街15號,65,6500200,6500200-045,9鄰,民生街,,,,,,15號,121.491763014934,25.0672719013813
新北市三重區民生里9鄰民生街15號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,15號二樓,121.491763014934,25.0672719013813
新北市三重區民生里9鄰民生街15號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,15號三樓,121.491763014934,25.0672719013813
新北市三重區民生里9鄰民生街15號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,15號四樓,121.491763014934,25.0672719013813
新北市三重區民生里9鄰民生街15號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,15號五樓,121.491763014934,25.0672719013813
新北市三重區民生里8鄰民生街16號,65,6500200,6500200-045,8鄰,民生街,,,,,,16號,121.492046727933,25.0673903957514
新北市三重區民生里8鄰民生街16號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,16號二樓,121.492046727933,25.0673903957514
新北市三重區民生里8鄰民生街16號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,16號三樓,121.492046727933,25.0673903957514
新北市三重區民生里8鄰民生街16號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,16號四樓,121.492046727933,25.0673903957514
新北市三重區民生里9鄰民生街17號,65,6500200,6500200-045,9鄰,民生街,,,,,,17號,121.491744536086,25.0672409113855
新北市三重區民生里9鄰民生街17號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,17號二樓,121.491744546087,25.0672432947049
新北市三重區民生里8鄰民生街18號,65,6500200,6500200-045,8鄰,民生街,,,,,,18號,121.492004593079,25.0673475409315
新北市三重區民生里8鄰民生街18號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,18號二樓,121.492004593079,25.0673475409315
新北市三重區民生里8鄰民生街18號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,18號三樓,121.492004593079,25.0673475409315
新北市三重區民生里8鄰民生街18號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,18號四樓,121.492004593079,25.0673475409315
新北市三重區民生里9鄰民生街19號,65,6500200,6500200-045,9鄰,民生街,,,,,,19號,121.49171158499,25.067199218296
新北市三重區民生里8鄰民生街20號,65,6500200,6500200-045,8鄰,民生街,,,,,,20號,121.491962569874,25.0673070709495
新北市三重區民生里8鄰民生街20號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,20號二樓,121.491962569874,25.0673070709495
新北市三重區民生里8鄰民生街20號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,20號三樓,121.491962569874,25.0673070709495
新北市三重區民生里8鄰民生街20號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,20號四樓,121.491962569874,25.0673070709495
新北市三重區民生里9鄰民生街21號,65,6500200,6500200-045,9鄰,民生街,,,,,,21號,121.491670740374,25.0671503855966
新北市三重區民生里8鄰民生街22號,65,6500200,6500200-045,8鄰,民生街,,,,,,22號,121.491938688227,25.0672617649886
新北市三重區民生里9鄰民生街23號,65,6500200,6500200-045,9鄰,民生街,,,,,,23號,121.491620654825,25.0670860566044
新北市三重區民生里9鄰民生街23號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,23號二樓,121.491620654825,25.0670860566044
新北市三重區民生里9鄰民生街23號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,23號三樓,121.491620654825,25.0670860566044
新北市三重區民生里9鄰民生街23號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,23號四樓,121.491620654825,25.0670860566044
新北市三重區民生里9鄰民生街23號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,23號五樓,121.491620654825,25.0670860566044
新北市三重區民生里8鄰民生街24號,65,6500200,6500200-045,8鄰,民生街,,,,,,24號,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號二樓,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號三樓,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號四樓,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號五樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號五樓,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號六樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號六樓,121.491914952435,25.0672284045038
新北市三重區民生里8鄰民生街24號七樓,65,6500200,6500200-045,8鄰,民生街,,,,,,24號七樓,121.491914952435,25.0672284045038
新北市三重區民生里9鄰民生街25號,65,6500200,6500200-045,9鄰,民生街,,,,,,25號,121.491599541829,25.0670526846739
新北市三重區民生里9鄰民生街25號二樓,65,6500200,6500200-045,9鄰,民生街,,,,,,25號二樓,121.491599541829,25.0670526846739
新北市三重區民生里9鄰民生街25號三樓,65,6500200,6500200-045,9鄰,民生街,,,,,,25號三樓,121.491599541829,25.0670526846739
新北市三重區民生里9鄰民生街25號四樓,65,6500200,6500200-045,9鄰,民生街,,,,,,25號四樓,121.491599541829,25.0670526846739
新北市三重區民生里9鄰民生街25號五樓,65,6500200,6500200-045,9鄰,民生街,,,,,,25號五樓,121.491599541829,25.0670526846739
新北市三重區民生里8鄰民生街26號,65,6500200,6500200-045,8鄰,民生街,,,,,,26號,121.491888659736,25.0672117697936
新北市三重區民生里8鄰民生街26號二樓,65,6500200,6500200-045,8鄰,民生街,,,,,,26號二樓,121.491888659736,25.0672117697936
新北市三重區民生里8鄰民生街26號三樓,65,6500200,6500200-045,8鄰,民生街,,,,,,26號三樓,121.491888659736,25.0672117697936
新北市三重區民生里8鄰民生街26號四樓,65,6500200,6500200-045,8鄰,民生街,,,,,,26號四樓,121.491888659736,25.0672117697936
新北市三重區民生里8鄰民生街26號五樓,65,6500200,6500200-045,8鄰,民生街,,,,,,26號五樓,121.491888659736,25.0672117697936
新北市三重區民生里8鄰民生街26號六樓,65,6500200,6500200-045,8鄰,民生街,,,,,,26號六樓,121.491888659736,25.0672117697936
