FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里14鄰榴邨十二街2號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,2號,120.589341400057,23.7113474082976
雲林縣斗六市榴南里14鄰榴邨十二街6號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,6號,120.589455290867,23.7113996316164
雲林縣斗六市榴南里14鄰榴邨十二街7號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,7號,120.589302080888,23.7114862990174
雲林縣斗六市榴南里14鄰榴邨十二街8號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,8號,120.589503537606,23.7114006625889
雲林縣斗六市榴南里14鄰榴邨十二街9號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,9號,120.589337009911,23.7115186460159
雲林縣斗六市榴南里14鄰榴邨十二街10號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,10號,120.58955117164,23.7114094575136
雲林縣斗六市榴南里14鄰榴邨十二街11號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,11號,120.589379798045,23.7115247282352
雲林縣斗六市榴南里14鄰榴邨十二街13號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,13號,120.589425184966,23.711530826368
雲林縣斗六市榴南里14鄰榴邨十二街15號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,15號,120.589470581726,23.7115369154838
雲林縣斗六市榴南里14鄰榴邨十二街17號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,17號,120.589513366115,23.7115441986143
雲林縣斗六市榴南里14鄰榴邨十二街19號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,19號,120.589553561504,23.7115514748657
雲林縣斗六市榴南里14鄰榴邨十二街20號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,20號,120.589720603731,23.7114131665817
雲林縣斗六市榴南里14鄰榴邨十二街21號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,21號,120.589596355738,23.7115587489697
雲林縣斗六市榴南里14鄰榴邨十二街22號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,22號,120.589764709614,23.7114306296845
雲林縣斗六市榴南里14鄰榴邨十二街23號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,23號,120.589637853096,23.7115636447961
雲林縣斗六市榴南里14鄰榴邨十二街24號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,24號,120.589805472538,23.7114383046843
雲林縣斗六市榴南里14鄰榴邨十二街25號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,25號,120.589676754026,23.711570908553
雲林縣斗六市榴南里14鄰榴邨十二街26號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,26號,120.589856145312,23.7114475590586
雲林縣斗六市榴南里14鄰榴邨十二街28號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,28號,120.589873822158,23.7114397500204
雲林縣斗六市榴南里14鄰榴邨十二街30號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,30號,120.589918808108,23.7114486281113
雲林縣斗六市榴南里14鄰榴邨十二街32號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,32號,120.589953694725,23.7114569376418
雲林縣斗六市榴南里14鄰榴邨十二街33號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,33號,120.58989331296,23.7115920343812
雲林縣斗六市榴南里14鄰榴邨十二街34號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,34號,120.589996140224,23.711462829158
雲林縣斗六市榴南里14鄰榴邨十二街35號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,35號,120.589943379852,23.7115974855933
雲林縣斗六市榴南里14鄰榴邨十二街36號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,36號,120.590046437397,23.7114667549172
雲林縣斗六市榴南里14鄰榴邨十二街37號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,37號,120.58999344672,23.7116029458189
雲林縣斗六市榴南里14鄰榴邨十二街38號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,38號,120.590086136992,23.711472639134
雲林縣斗六市榴南里14鄰榴邨十二街40號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,40號,120.590133280471,23.7114815228782
雲林縣斗六市榴南里14鄰榴邨十二街42號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,42號,120.590176714286,23.7114849789279
雲林縣斗六市榴南里14鄰榴邨十二街43號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,43號,120.590118948623,23.711636589085
雲林縣斗六市榴南里14鄰榴邨十二街45號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,45號,120.59016174289,23.7116438720631
雲林縣斗六市榴南里14鄰榴邨十二街46號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,46號,120.590213759843,23.7114928426299
雲林縣斗六市榴南里14鄰榴邨十二街48號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,48號,120.590266492667,23.7115019217306
雲林縣斗六市榴南里14鄰榴邨十二街49號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,49號,120.590262988192,23.7116286089998
雲林縣斗六市榴南里14鄰榴邨十二街50號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,50號,120.590319042334,23.7115068466392
雲林縣斗六市榴南里14鄰榴邨十二街51號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,51號,120.590318747109,23.7116359262633
雲林縣斗六市榴南里14鄰榴邨十二街52號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,52號,120.590365703395,23.7115132007031
雲林縣斗六市榴南里14鄰榴邨十二街56號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,56號,120.590409713515,23.7115205410096
雲林縣斗六市榴南里14鄰榴邨十二街66號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,66號,120.591805306221,23.7117127250327
雲林縣斗六市榴南里14鄰榴邨十二街68號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,68號,120.591848090835,23.7117199984904
雲林縣斗六市榴南里14鄰榴邨十二街69號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,69號,120.591808606197,23.7119002728217
雲林縣斗六市榴南里14鄰榴邨十二街70號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,70號,120.591893474241,23.71172728782
雲林縣斗六市榴南里14鄰榴邨十二街71號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,71號,120.591859187301,23.711907575873
雲林縣斗六市榴南里14鄰榴邨十二街72號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,72號,120.591937566856,23.7117333818042
雲林縣斗六市榴南里14鄰榴邨十二街73號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,73號,120.591904570772,23.7119148652002
雲林縣斗六市榴南里14鄰榴邨十二街74號,10009,1000901,1000901-028,14鄰,榴邨十二街,,,,,,74號,120.591981659503,23.7117394667461
