FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區大同里3鄰新生路147巷2弄1號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,1號,121.507504642764,25.0147108023485
新北市永和區大同里3鄰新生路147巷2弄2號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,2號,121.507449555784,25.0147497138303
新北市永和區大同里3鄰新生路147巷2弄3號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,3號,121.507474781602,25.0146837972841
新北市永和區大同里3鄰新生路147巷2弄4號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,4號,121.507443019066,25.0147110126577
新北市永和區大同里3鄰新生路147巷2弄5號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,5號,121.507444963213,25.0146664729375
新北市永和區大同里3鄰新生路147巷2弄6號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,6號,121.507421694483,25.0146917227853
新北市永和區大同里3鄰新生路147巷2弄7號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,7號,121.507427870141,25.0146432973607
新北市永和區大同里3鄰新生路147巷2弄8號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,8號,121.507396107601,25.0146705118216
新北市永和區大同里3鄰新生路147巷2弄9號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,9號,121.507401335748,25.0146207995104
新北市永和區大同里3鄰新生路147巷2弄10號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,10號,121.50736743762,25.0146450094663
新北市永和區大同里3鄰新生路147巷2弄11號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,11號,121.507376690643,25.0145985091755
新北市永和區大同里3鄰新生路147巷2弄12號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,12號,121.507337132411,25.0146244601031
新北市永和區大同里3鄰新生路147巷2弄13號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,13號,121.507353959824,25.0145699720572
新北市永和區大同里3鄰新生路147巷2弄14號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,14號,121.507308669083,25.0145918573048
新北市永和區大同里3鄰新生路147巷2弄15號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,15號,121.507327378263,25.0145487671831
新北市永和區大同里3鄰新生路147巷2弄16號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,16號,121.507282178033,25.0145799005365
新北市永和區大同里3鄰新生路147巷2弄17號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,17號,121.507293282147,25.0145247892185
新北市永和區大同里3鄰新生路147巷2弄18號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,18號,121.507257518819,25.0145541687039
新北市永和區大同里3鄰新生路147巷2弄19號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,19號,121.507272398746,25.0144990445067
新北市永和區大同里3鄰新生路147巷2弄20號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,20號,121.507236655641,25.0145335871093
新北市永和區大同里3鄰新生路147巷2弄21號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,21號,121.507255294131,25.0144732869012
新北市永和區大同里3鄰新生路147巷2弄22號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,22號,121.507217677763,25.0145112783179
新北市永和區大同里3鄰新生路147巷2弄23之1號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,23之1號,121.507227588216,25.0144291862878
新北市永和區大同里3鄰新生路147巷2弄23號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,23號,121.507232899852,25.0144458881241
新北市永和區大同里3鄰新生路147巷2弄24號,65,6500400,6500400-042,3鄰,新生路,,147巷,2弄,,,24號,121.507185463004,25.0144855722451
新北市永和區大同里2鄰新生路147巷4弄1號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,1號,121.507632009019,25.0146121089749
新北市永和區大同里2鄰新生路147巷4弄2號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,2號,121.507593613434,25.0146446673047
新北市永和區大同里2鄰新生路147巷4弄3號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,3號,121.507610943815,25.0145893983862
新北市永和區大同里2鄰新生路147巷4弄4號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,4號,121.507553104409,25.0146118899004
新北市永和區大同里2鄰新生路147巷4弄5號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,5號,121.50757544957,25.0145644384848
新北市永和區大同里2鄰新生路147巷4弄6號,65,6500400,6500400-042,2鄰,新生路,,147巷,4弄,,,6號,121.507538145472,25.0145906444897
