FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里22鄰萬和街1號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,1號,120.866169812955,24.6862213205488
苗栗縣竹南鎮營盤里21鄰萬和街2號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,2號,120.866350042075,24.6862649815774
苗栗縣竹南鎮營盤里22鄰萬和街3號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,3號,120.866173342032,24.6862571858717
苗栗縣竹南鎮營盤里22鄰萬和街5號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,5號,120.866179257894,24.6862973961482
苗栗縣竹南鎮營盤里21鄰萬和街6巷1號,10005,1000504,1000504-006,21鄰,萬和街,,6巷,,,,1號,120.866470423094,24.6863303303974
苗栗縣竹南鎮營盤里21鄰萬和街6巷2號,10005,1000504,1000504-006,21鄰,萬和街,,6巷,,,,2號,120.866440873574,24.6862400166598
苗栗縣竹南鎮營盤里21鄰萬和街6巷3號,10005,1000504,1000504-006,21鄰,萬和街,,6巷,,,,3號,120.866515820583,24.6863303707631
苗栗縣竹南鎮營盤里21鄰萬和街6巷5號,10005,1000504,1000504-006,21鄰,萬和街,,6巷,,,,5號,120.866581910517,24.6863214007576
苗栗縣竹南鎮營盤里21鄰萬和街6巷6號,10005,1000504,1000504-006,21鄰,萬和街,,6巷,,,,6號,120.866481030954,24.6862332808155
苗栗縣竹南鎮營盤里21鄰萬和街8號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,8號,120.866382249708,24.6863646243919
苗栗縣竹南鎮營盤里21鄰萬和街10號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,10號,120.866409683415,24.6864652109692
苗栗縣竹南鎮營盤里21鄰萬和街12巷1號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,1號,120.866537620893,24.68657091592
苗栗縣竹南鎮營盤里21鄰萬和街12巷2號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,2號,120.866504714959,24.6864401594635
苗栗縣竹南鎮營盤里21鄰萬和街12巷3號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,3號,120.866614717536,24.686582297447
苗栗縣竹南鎮營盤里21鄰萬和街12巷5號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,5號,120.86666430133,24.6865672634824
苗栗縣竹南鎮營盤里21鄰萬和街12巷6號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,6號,120.866547413696,24.6864226003955
苗栗縣竹南鎮營盤里21鄰萬和街12巷8號,10005,1000504,1000504-006,21鄰,萬和街,,12巷,,,,8號,120.866638293147,24.6864176521306
苗栗縣竹南鎮營盤里21鄰萬和街16號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,16號,120.866460497474,24.686584679385
苗栗縣竹南鎮營盤里22鄰萬和街25號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,25號,120.866363916027,24.6867842551247
苗栗縣竹南鎮營盤里22鄰萬和街35號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,35號,120.866427696145,24.6870513008908
苗栗縣竹南鎮營盤里22鄰萬和街37號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,37號,120.86645413853,24.6871178933462
苗栗縣竹南鎮營盤里22鄰萬和街39號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,39號,120.866476604522,24.6871881118156
苗栗縣竹南鎮營盤里22鄰萬和街49號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,49號,120.866545169255,24.6873611454599
苗栗縣竹南鎮營盤里22鄰萬和街51號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,51號,120.866539478047,24.687425334773
苗栗縣竹南鎮營盤里21鄰萬和街52號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,52號,120.866711245329,24.6870924260004
苗栗縣竹南鎮營盤里21鄰萬和街52之1號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,52之1號,120.866674496212,24.6871463220644
苗栗縣竹南鎮營盤里22鄰萬和街53號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,53號,120.866609014528,24.6874840382603
苗栗縣竹南鎮營盤里22鄰萬和街55號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,55號,120.866619266742,24.6876097455438
苗栗縣竹南鎮營盤里21鄰萬和街56號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,56號,120.86670979317,24.6871941786632
苗栗縣竹南鎮營盤里21鄰萬和街58號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,58號,120.866717792236,24.6872456676654
苗栗縣竹南鎮營盤里22鄰萬和街63號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,63號,120.866659424278,24.6876682874738
苗栗縣竹南鎮營盤里22鄰萬和街65巷1號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,1號,120.866471014987,24.6876948270558
苗栗縣竹南鎮營盤里22鄰萬和街65巷2號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,2號,120.866515418743,24.6878304240993
苗栗縣竹南鎮營盤里22鄰萬和街65巷3號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,3號,120.866392507684,24.6877083093597
苗栗縣竹南鎮營盤里22鄰萬和街65巷5號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,5號,120.866305515391,24.6877275985783
苗栗縣竹南鎮營盤里22鄰萬和街65巷6號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,6號,120.866435838492,24.6878584417488
苗栗縣竹南鎮營盤里22鄰萬和街65巷7號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,7號,120.866234424273,24.6877459358384
苗栗縣竹南鎮營盤里22鄰萬和街65巷8號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,8號,120.866363919019,24.6878750989865
苗栗縣竹南鎮營盤里22鄰萬和街65巷10號,10005,1000504,1000504-006,22鄰,萬和街,,65巷,,,,10號,120.866288356263,24.6878980098643
苗栗縣竹南鎮營盤里22鄰萬和街67號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,67號,120.866685131995,24.6877661818865
苗栗縣竹南鎮營盤里22鄰萬和街69號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,69號,120.866697467931,24.6878096662409
苗栗縣竹南鎮營盤里21鄰萬和街86號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,86號,120.866854675837,24.6876845048258
苗栗縣竹南鎮營盤里21鄰萬和街88號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,88號,120.866864158808,24.6877252689853
