FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里3鄰霞海東一街1號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,1號,120.324130776661,22.6869250101134
高雄市仁武區高楠里3鄰霞海東一街3號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,3號,120.324168805983,22.6869516124032
高雄市仁武區高楠里3鄰霞海東一街5號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,5號,120.324202882058,22.6869806091783
高雄市仁武區高楠里3鄰霞海東一街7號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,7號,120.324236948459,22.6870095968748
高雄市仁武區高楠里3鄰霞海東一街9號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,9號,120.324271024563,22.687038593636
高雄市仁武區高楠里3鄰霞海東一街11號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,11號,120.324305090993,22.6870675813185
高雄市仁武區高楠里3鄰霞海東一街13號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,13號,120.32433916717,22.6870965690351
高雄市仁武區高楠里3鄰霞海東一街15號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,15號,120.324373233585,22.6871255657341
高雄市仁武區高楠里3鄰霞海東一街17號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,17號,120.32440730979,22.6871545534367
高雄市仁武區高楠里3鄰霞海東一街19號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,19號,120.324441376278,22.6871835410913
高雄市仁武區高楠里3鄰霞海東一街21號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,21號,120.324475452468,22.6872125378103
高雄市仁武區高楠里3鄰霞海東一街23號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,23號,120.324509518985,22.6872415254508
高雄市仁武區高楠里3鄰霞海東一街25號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,25號,120.324543595247,22.6872705131254
高雄市仁武區高楠里3鄰霞海東一街27號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,27號,120.324577661749,22.6872995097824
高雄市仁武區高楠里3鄰霞海東一街29號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,29號,120.32461173804,22.6873284974429
高雄市仁武區高楠里3鄰霞海東一街31號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,31號,120.324645804614,22.6873574850554
高雄市仁武區高楠里3鄰霞海東一街33號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,33號,120.32467988089,22.6873864817324
高雄市仁武區高楠里3鄰霞海東一街35號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,35號,120.32471645768,22.687417602122
高雄市仁武區高楠里3鄰霞海東一街37號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,37號,120.324878307694,22.6875241239772
高雄市仁武區高楠里3鄰霞海東一街39號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,39號,120.324951310533,22.6876012826541
高雄市仁武區高楠里3鄰霞海東一街109號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,109號,120.325750926507,22.688277887428
高雄市仁武區高楠里3鄰霞海東一街111號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,111號,120.325796846131,22.6883071414624
高雄市仁武區高楠里3鄰霞海東一街113號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,113號,120.325835356739,22.6883449253351
高雄市仁武區高楠里3鄰霞海東一街115號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,115號,120.325875664942,22.688391259762
高雄市仁武區高楠里3鄰霞海東一街117號,64,6401700,6401700-010,3鄰,霞海東一街,,,,,,117號,120.325928677194,22.6884786829404
