FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉義庄村1鄰新庄路1號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1號,120.422630376949,23.8183147746012
雲林縣二崙鄉義庄村1鄰新庄路1之22號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之22號,120.425845951762,23.8169166455738
雲林縣二崙鄉義庄村1鄰新庄路1之10號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之10號,120.423296650357,23.8179262911474
雲林縣二崙鄉義庄村1鄰新庄路1之11號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之11號,120.425227089844,23.8171727641706
雲林縣二崙鄉義庄村1鄰新庄路1之15號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之15號,120.425607131465,23.8170795511257
雲林縣二崙鄉義庄村1鄰新庄路1之16號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之16號,120.425648823622,23.8170618280242
雲林縣二崙鄉義庄村1鄰新庄路1之17號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之17號,120.425695614143,23.8170452977305
雲林縣二崙鄉義庄村1鄰新庄路1之20號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之20號,120.425786706538,23.816997870952
雲林縣二崙鄉義庄村1鄰新庄路1之2號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之2號,120.426250466076,23.8172172979103
雲林縣二崙鄉義庄村1鄰新庄路1之5號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之5號,120.424589428502,23.8174849734823
雲林縣二崙鄉義庄村1鄰新庄路1之9號,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1之9號,120.424587662377,23.8177297561879
雲林縣二崙鄉義庄村1鄰新庄路1號之1,10009,1000911,1000911-009,1鄰,新庄路,,,,,,1號之1,120.422940288755,23.8182567915018
