FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文化里13鄰文化三路1號,63,6301200,6301200-033,13鄰,文化三路,,,,,,1號,121.496677784847,25.1370900029167
臺北市北投區文化里2鄰文化三路2之4號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之3號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之2號,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之1號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號二樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號二樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之3號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號二樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之4號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號二樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2之2號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號二樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號三樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之2號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號三樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之1號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號三樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之4號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號三樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號三樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之4號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號四樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號四樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之2號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號四樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號四樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之1號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號四樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之4號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號五樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2之2號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號五樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號五樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之1號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號五樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號五樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之1號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號六樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之2號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號六樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號六樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之4號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號六樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號六樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之2號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號七樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之1號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號七樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號七樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之3號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號七樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之4號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號七樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2之4號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號八樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2號八樓,121.497225501826,25.1371975280192
臺北市北投區文化里2鄰文化三路2之1號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號八樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之2號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號八樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號八樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之1號九樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號九樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之2號九樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號九樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號九樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號九樓,121.497402084201,25.1370357948101
臺北市北投區文化里2鄰文化三路2之4號九樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號九樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2之1號十樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之1號十樓,121.497205390263,25.1371369525069
臺北市北投區文化里2鄰文化三路2之4號十樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之4號十樓,121.49746223139,25.1370761922451
臺北市北投區文化里2鄰文化三路2之2號十樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之2號十樓,121.497240695949,25.1370317440091
臺北市北投區文化里2鄰文化三路2之3號十樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,2之3號十樓,121.497402084201,25.1370357948101
臺北市北投區文化里13鄰文化三路3號,63,6301200,6301200-033,13鄰,文化三路,,,,,,3號,121.497110325749,25.1373828428002
臺北市北投區文化里2鄰文化三路4號,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號二樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號三樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號四樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號五樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號六樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號七樓,121.497272668023,25.1372285711497
臺北市北投區文化里2鄰文化三路4號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,4號八樓,121.497272668023,25.1372285711497
臺北市北投區文化里13鄰文化三路5號,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號,121.497344632372,25.137575498256
臺北市北投區文化里13鄰文化三路5號二樓,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號二樓,121.497344632372,25.137575498256
臺北市北投區文化里13鄰文化三路5號三樓,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號三樓,121.497344632372,25.137575498256
臺北市北投區文化里13鄰文化三路5號四樓,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號四樓,121.497344632372,25.137575498256
臺北市北投區文化里13鄰文化三路5號五樓,63,6301200,6301200-033,13鄰,文化三路,,,,,,5號五樓,121.497344632372,25.137575498256
臺北市北投區文化里2鄰文化三路6號,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號二樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號二樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號三樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號三樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號四樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號四樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號五樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號五樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號六樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號六樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號七樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號七樓,121.497328516211,25.1372825262854
臺北市北投區文化里2鄰文化三路6號八樓,63,6301200,6301200-033,2鄰,文化三路,,,,,,6號八樓,121.497328516211,25.1372825262854
臺北市北投區文化里13鄰文化三路7號,63,6301200,6301200-033,13鄰,文化三路,,,,,,7號,121.497280084623,25.137599323894
臺北市北投區文化里13鄰文化三路7號二樓,63,6301200,6301200-033,13鄰,文化三路,,,,,,7號二樓,121.497280084623,25.137599323894
