FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里41鄰天后街1號,64,6400900,6400900-001,41鄰,天后街,,,,,,1號,120.323043949066,22.5722916433257
高雄市前鎮區草衙里37鄰天后街2號,64,6400900,6400900-001,37鄰,天后街,,,,,,2號,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號三樓,64,6400900,6400900-001,37鄰,天后街,,,,,,2號三樓,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號三樓之1,64,6400900,6400900-001,37鄰,天后街,,,,,,2號三樓之1,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號三樓之2,64,6400900,6400900-001,37鄰,天后街,,,,,,2號三樓之2,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號三樓之3,64,6400900,6400900-001,37鄰,天后街,,,,,,2號三樓之3,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號四樓之1,64,6400900,6400900-001,37鄰,天后街,,,,,,2號四樓之1,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號四樓之2,64,6400900,6400900-001,37鄰,天后街,,,,,,2號四樓之2,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號四樓之3,64,6400900,6400900-001,37鄰,天后街,,,,,,2號四樓之3,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號五樓之1,64,6400900,6400900-001,37鄰,天后街,,,,,,2號五樓之1,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號五樓之2,64,6400900,6400900-001,37鄰,天后街,,,,,,2號五樓之2,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號五樓之3,64,6400900,6400900-001,37鄰,天后街,,,,,,2號五樓之3,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號六樓之1,64,6400900,6400900-001,37鄰,天后街,,,,,,2號六樓之1,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號六樓之2,64,6400900,6400900-001,37鄰,天后街,,,,,,2號六樓之2,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號六樓之3,64,6400900,6400900-001,37鄰,天后街,,,,,,2號六樓之3,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號七樓之1,64,6400900,6400900-001,37鄰,天后街,,,,,,2號七樓之1,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號七樓之2,64,6400900,6400900-001,37鄰,天后街,,,,,,2號七樓之2,120.322897013192,22.5724101312186
高雄市前鎮區草衙里37鄰天后街2號七樓之3,64,6400900,6400900-001,37鄰,天后街,,,,,,2號七樓之3,120.322897013192,22.5724101312186
高雄市前鎮區草衙里41鄰天后街3號,64,6400900,6400900-001,41鄰,天后街,,,,,,3號,120.32301521958,22.5722726660584
高雄市前鎮區草衙里37鄰天后街4號,64,6400900,6400900-001,37鄰,天后街,,,,,,4號,120.322790816,22.5723525009224
高雄市前鎮區草衙里41鄰天后街5號,64,6400900,6400900-001,41鄰,天后街,,,,,,5號,120.32298352086,22.5722523939086
高雄市前鎮區草衙里41鄰天后街7號,64,6400900,6400900-001,41鄰,天后街,,,,,,7號,120.322952451894,22.5722226420939
高雄市前鎮區草衙里37鄰天后街8號,64,6400900,6400900-001,37鄰,天后街,,,,,,8號,120.322758724926,22.572330935675
高雄市前鎮區草衙里37鄰天后街8號二樓,64,6400900,6400900-001,37鄰,天后街,,,,,,8號二樓,120.322758724926,22.572330935675
高雄市前鎮區草衙里37鄰天后街8號三樓,64,6400900,6400900-001,37鄰,天后街,,,,,,8號三樓,120.322758724926,22.572330935675
高雄市前鎮區草衙里37鄰天后街8號四樓,64,6400900,6400900-001,37鄰,天后街,,,,,,8號四樓,120.322758724926,22.572330935675
高雄市前鎮區草衙里37鄰天后街8號五樓,64,6400900,6400900-001,37鄰,天后街,,,,,,8號五樓,120.322758724926,22.572330935675
高雄市前鎮區草衙里41鄰天后街9號,64,6400900,6400900-001,41鄰,天后街,,,,,,9號,120.322920908757,22.5722003838174
高雄市前鎮區草衙里37鄰天后街10巷1號,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,1號,120.322554878711,22.5724444151785
高雄市前鎮區草衙里37鄰天后街10巷1號二樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,1號二樓,120.322554878711,22.5724444151785
高雄市前鎮區草衙里37鄰天后街10巷1號三樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,1號三樓,120.322554878711,22.5724444151785
高雄市前鎮區草衙里37鄰天后街10巷1號四樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,1號四樓,120.322554878711,22.5724444151785
高雄市前鎮區草衙里37鄰天后街10巷1號五樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,1號五樓,120.322554878711,22.5724444151785
高雄市前鎮區草衙里37鄰天后街10巷2號,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,2號,120.322497854402,22.5724269711823
高雄市前鎮區草衙里37鄰天后街10巷2號二樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,2號二樓,120.322497854402,22.5724269711823
高雄市前鎮區草衙里37鄰天后街10巷2號三樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,2號三樓,120.322497854402,22.5724269711823
高雄市前鎮區草衙里37鄰天后街10巷2號四樓,64,6400900,6400900-001,37鄰,天后街,,10巷,,,,2號四樓,120.322497854402,22.5724269711823
高雄市前鎮區草衙里41鄰天后街11號,64,6400900,6400900-001,41鄰,天后街,,,,,,11號,120.322900974436,22.5721744989179
高雄市前鎮區草衙里37鄰天后街12號,64,6400900,6400900-001,37鄰,天后街,,,,,,12號,120.322730019316,22.5723090686108
高雄市前鎮區草衙里37鄰天后街12號二樓,64,6400900,6400900-001,37鄰,天后街,,,,,,12號二樓,120.322730019316,22.5723090686108
高雄市前鎮區草衙里37鄰天后街12號三樓,64,6400900,6400900-001,37鄰,天后街,,,,,,12號三樓,120.322730019316,22.5723090686108
高雄市前鎮區草衙里37鄰天后街12號四樓,64,6400900,6400900-001,37鄰,天后街,,,,,,12號四樓,120.322730019316,22.5723090686108
高雄市前鎮區草衙里37鄰天后街12號五樓,64,6400900,6400900-001,37鄰,天后街,,,,,,12號五樓,120.322730019316,22.5723090686108
高雄市前鎮區草衙里41鄰天后街13號,64,6400900,6400900-001,41鄰,天后街,,,,,,13號,120.322873316661,22.5721471455834
高雄市前鎮區草衙里41鄰天后街13之1號,64,6400900,6400900-001,41鄰,天后街,,,,,,13之1號,120.322847048288,22.5721180370976
高雄市前鎮區草衙里41鄰天后街15號,64,6400900,6400900-001,41鄰,天后街,,,,,,15號,120.322792659092,22.5721185484557
高雄市前鎮區草衙里37鄰天后街16號,64,6400900,6400900-001,37鄰,天后街,,,,,,16號,120.322708165915,22.5722719503505
高雄市前鎮區草衙里41鄰天后街17號,64,6400900,6400900-001,41鄰,天后街,,,,,,17號,120.322747995468,22.5720968579843
高雄市前鎮區草衙里37鄰天后街18號,64,6400900,6400900-001,37鄰,天后街,,,,,,18號,120.322668919277,22.57224812433
高雄市前鎮區草衙里41鄰天后街19號,64,6400900,6400900-001,41鄰,天后街,,,,,,19號,120.322722578948,22.5720685477762
高雄市前鎮區草衙里37鄰天后街20號,64,6400900,6400900-001,37鄰,天后街,,,,,,20號,120.322629630597,22.5722329044493
高雄市前鎮區草衙里37鄰天后街20之1號,64,6400900,6400900-001,37鄰,天后街,,,,,,20之1號,120.322599662071,22.5722048278988
高雄市前鎮區草衙里41鄰天后街21號,64,6400900,6400900-001,41鄰,天后街,,,,,,21號,120.322679503497,22.5720382576522
高雄市前鎮區草衙里37鄰天后街22號,64,6400900,6400900-001,37鄰,天后街,,,,,,22號,120.322559952461,22.5721782455153
高雄市前鎮區草衙里37鄰天后街24號,64,6400900,6400900-001,37鄰,天后街,,,,,,24號,120.32252300259,22.5721580233884
高雄市前鎮區草衙里41鄰天后街25號,64,6400900,6400900-001,41鄰,天后街,,,,,,25號,120.322651838821,22.5720123311137
高雄市前鎮區草衙里37鄰天后街26號,64,6400900,6400900-001,37鄰,天后街,,,,,,26號,120.322497723708,22.5721373718211
高雄市前鎮區草衙里41鄰天后街27號,64,6400900,6400900-001,41鄰,天后街,,,,,,27號,120.322608686308,22.5719978174066
高雄市前鎮區草衙里37鄰天后街28號,64,6400900,6400900-001,37鄰,天后街,,,,,,28號,120.322457653639,22.572122871067
高雄市前鎮區草衙里41鄰天后街29號,64,6400900,6400900-001,41鄰,天后街,,,,,,29號,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十樓之1,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十樓之1,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十樓之2,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十樓之2,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號三樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號三樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號四樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號四樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號五樓之1,64,6400900,6400900-001,41鄰,天后街,,,,,,29號五樓之1,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號五樓之2,64,6400900,6400900-001,41鄰,天后街,,,,,,29號五樓之2,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號六樓之1,64,6400900,6400900-001,41鄰,天后街,,,,,,29號六樓之1,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號六樓之2,64,6400900,6400900-001,41鄰,天后街,,,,,,29號六樓之2,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號七樓之1,64,6400900,6400900-001,41鄰,天后街,,,,,,29號七樓之1,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號七樓之2,64,6400900,6400900-001,41鄰,天后街,,,,,,29號七樓之2,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號八樓之1,64,6400900,6400900-001,41鄰,天后街,,,,,,29號八樓之1,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號八樓之2,64,6400900,6400900-001,41鄰,天后街,,,,,,29號八樓之2,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號九樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號九樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十一樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十一樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十二樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十二樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十三樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十三樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里41鄰天后街29號十四樓,64,6400900,6400900-001,41鄰,天后街,,,,,,29號十四樓,120.322541985048,22.5719269968983
高雄市前鎮區草衙里37鄰天后街30巷2號,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,2號,120.322402395722,22.5722334637465
高雄市前鎮區草衙里37鄰天后街30巷4號,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,4號,120.322376008829,22.5722604448129
高雄市前鎮區草衙里37鄰天后街30巷6號,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號十樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號十樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號十樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號十樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號十樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號十樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號十樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號十樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號二樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號二樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號二樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號二樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號二樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號二樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號二樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號二樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號三樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號三樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號三樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號三樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號三樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號三樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號三樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號三樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號四樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號四樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號四樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號四樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號四樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號四樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號四樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號四樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號五樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號五樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號五樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號五樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號五樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號五樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號六樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號六樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號六樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號六樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號六樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號六樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號六樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號六樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號七樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號七樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號七樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號七樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號七樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號七樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號七樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號七樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號八樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號八樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號八樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號八樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號八樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號八樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號八樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號八樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號九樓之1,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號九樓之1,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號九樓之2,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號九樓之2,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號九樓之3,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號九樓之3,120.322308693347,22.572305314843
高雄市前鎮區草衙里37鄰天后街30巷6號九樓之4,64,6400900,6400900-001,37鄰,天后街,,30巷,,,,6號九樓之4,120.322308693347,22.572305314843
高雄市前鎮區草衙里41鄰天后街31號,64,6400900,6400900-001,41鄰,天后街,,,,,,31號,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號十樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號十樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號三樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號三樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號四樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號四樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號五樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號五樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號六樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號六樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號七樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號七樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街31號八樓,64,6400900,6400900-001,41鄰,天后街,,,,,,31號八樓,120.322447123026,22.5718362802552
高雄市前鎮區草衙里41鄰天后街33號,64,6400900,6400900-001,41鄰,天后街,,,,,,33號,120.322393193522,22.5718004626192
