FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區星明里9鄰五原路2號,63,6300600,6300600-007,9鄰,五原路,,,,,,2號,121.517845867269,25.05637497648
臺北市大同區星明里19鄰五原路13號,63,6300600,6300600-007,19鄰,五原路,,,,,,13號,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號二樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號二樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號三樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號三樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號四樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號四樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號五樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號五樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號六樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號六樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號七樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號七樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路13號八樓,63,6300600,6300600-007,19鄰,五原路,,,,,,13號八樓,121.517602896228,25.05661093094
臺北市大同區星明里19鄰五原路15號,63,6300600,6300600-007,19鄰,五原路,,,,,,15號,121.517535840827,25.0566264658319
臺北市大同區星明里8鄰五原路16巷2號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,2號,121.517715415679,25.0562459244914
臺北市大同區星明里8鄰五原路16巷2號二樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,2號二樓,121.517715415679,25.0562459244914
臺北市大同區星明里8鄰五原路16巷2號三樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,2號三樓,121.517715415679,25.0562459244914
臺北市大同區星明里8鄰五原路16巷2號四樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,2號四樓,121.517715415679,25.0562459244914
臺北市大同區星明里8鄰五原路16巷4號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,4號,121.517724462778,25.0562044217445
臺北市大同區星明里8鄰五原路16巷4號二樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,4號二樓,121.517724462778,25.0562044217445
臺北市大同區星明里8鄰五原路16巷4號三樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,4號三樓,121.517724462778,25.0562044217445
臺北市大同區星明里8鄰五原路16巷4號四樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,4號四樓,121.517724462778,25.0562044217445
臺北市大同區星明里8鄰五原路16巷6號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,6號,121.517734722455,25.0561452589895
臺北市大同區星明里8鄰五原路16巷6號二樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,6號二樓,121.517734722455,25.0561452589895
臺北市大同區星明里8鄰五原路16巷6號三樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,6號三樓,121.517734722455,25.0561452589895
臺北市大同區星明里8鄰五原路16巷6號四樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,6號四樓,121.517734722455,25.0561452589895
臺北市大同區星明里8鄰五原路16巷8號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,8號,121.517748198763,25.0560894424932
臺北市大同區星明里8鄰五原路16巷8號二樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,8號二樓,121.517748198763,25.0560894424932
臺北市大同區星明里8鄰五原路16巷8號三樓,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,8號三樓,121.517748198763,25.0560894424932
臺北市大同區星明里8鄰五原路16巷10號,63,6300600,6300600-007,8鄰,五原路,,16巷,,,,10號,121.517759878783,25.0560421267368
臺北市大同區星明里8鄰五原路16巷12弄1號二樓,63,6300600,6300600-007,8鄰,五原路,,16巷,12弄,,,1號二樓,121.517753950123,25.0560048071446
臺北市大同區星明里8鄰五原路16巷12弄1號三樓,63,6300600,6300600-007,8鄰,五原路,,16巷,12弄,,,1號三樓,121.517753950123,25.0560048071446
臺北市大同區星明里8鄰五原路16巷12弄1號四樓,63,6300600,6300600-007,8鄰,五原路,,16巷,12弄,,,1號四樓,121.517753950123,25.0560048071446
臺北市大同區星明里9鄰五原路16巷31號,63,6300600,6300600-007,9鄰,五原路,,16巷,,,,31號,121.517856494293,25.0558894557561
臺北市大同區星明里9鄰五原路16巷33號,63,6300600,6300600-007,9鄰,五原路,,16巷,,,,33號,121.517868471413,25.0558300904007
臺北市大同區星明里19鄰五原路17號,63,6300600,6300600-007,19鄰,五原路,,,,,,17號,121.51750229729,25.0566304107666
臺北市大同區星明里8鄰五原路18號,63,6300600,6300600-007,8鄰,五原路,,,,,,18號,121.517662296799,25.0564214737485
臺北市大同區星明里19鄰五原路19號,63,6300600,6300600-007,19鄰,五原路,,,,,,19號,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號二樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號二樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號三樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號三樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號四樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號四樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號五樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號五樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號六樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號六樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號七樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號七樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號八樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號八樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號九樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號九樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號十樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號十樓,121.517359838589,25.0566710678924
臺北市大同區星明里19鄰五原路19號十一樓,63,6300600,6300600-007,19鄰,五原路,,,,,,19號十一樓,121.517359838589,25.0566710678924
