FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里1鄰文化一路6號,68,6800700,6800700-020,1鄰,文化一路,,,,,,6號,121.370431307513,25.060507093018
桃園市龜山區文化里1鄰文化一路8之1號,68,6800700,6800700-020,1鄰,文化一路,,,,,,8之1號,121.371140298214,25.0596232688551
桃園市龜山區文化里1鄰文化一路10巷7號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號三樓,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號四樓,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號五樓,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號二樓之1,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號二樓之1,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號二樓之2,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號二樓之2,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷7號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,7號二樓,121.370993508867,25.0594917338066
桃園市龜山區文化里1鄰文化一路10巷20號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,20號,121.370512202096,25.0593917294245
桃園市龜山區文化里1鄰文化一路10巷22號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,22號,121.370452907039,25.0593507088093
桃園市龜山區文化里1鄰文化一路10巷26號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,26號,121.37040024671,25.0593076854202
桃園市龜山區文化里1鄰文化一路10巷28號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,28號,121.370351092051,25.0592768413244
桃園市龜山區文化里1鄰文化一路10巷30號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,30號,121.37029805134,25.0592391454782
桃園市龜山區文化里1鄰文化一路10巷32號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,32號,121.370249074887,25.0592016200436
桃園市龜山區文化里1鄰文化一路10巷36號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,36號,121.370207463294,25.0591741878048
桃園市龜山區文化里1鄰文化一路10巷38號,68,6800700,6800700-020,1鄰,文化一路,,10巷,,,,38號,121.370154422671,25.0591364919058
桃園市龜山區文化里1鄰文化一路10巷41弄1號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號五樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號二樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號三樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號四樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號六樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號六樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄1號七樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,1號七樓,121.370373550247,25.0589994393471
桃園市龜山區文化里1鄰文化一路10巷41弄2號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,2號,121.370096316428,25.0588312130756
桃園市龜山區文化里1鄰文化一路10巷41弄3號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號三樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號二樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號四樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號五樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號六樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號六樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄3號七樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,3號七樓,121.370413660827,25.0589561845624
桃園市龜山區文化里1鄰文化一路10巷41弄5號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,5號,121.370448316308,25.0589116794281
桃園市龜山區文化里1鄰文化一路10巷41弄5號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,5號二樓,121.370448316308,25.0589116794281
桃園市龜山區文化里1鄰文化一路10巷41弄5號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,5號三樓,121.370448316308,25.0589116794281
桃園市龜山區文化里1鄰文化一路10巷41弄5號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,5號四樓,121.370448316308,25.0589116794281
桃園市龜山區文化里1鄰文化一路10巷41弄5號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,5號五樓,121.370448316308,25.0589116794281
桃園市龜山區文化里1鄰文化一路10巷41弄6號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,6號,121.37013397551,25.0587967218184
桃園市龜山區文化里1鄰文化一路10巷41弄8號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,8號,121.370167857937,25.0587588092533
桃園市龜山區文化里1鄰文化一路10巷41弄10號,68,6800700,6800700-020,1鄰,文化一路,,10巷,41弄,,,10號,121.37020550667,25.0587208872917
桃園市龜山區文化里1鄰文化一路10巷42弄18號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,18號,121.369831276472,25.0594892158141
桃園市龜山區文化里1鄰文化一路10巷42弄20號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,20號,121.369966987993,25.0593977833553
桃園市龜山區文化里1鄰文化一路10巷42弄20號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,20號二樓,121.369966987993,25.0593977833553
桃園市龜山區文化里1鄰文化一路10巷42弄20號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,20號三樓,121.369966987993,25.0593977833553
桃園市龜山區文化里1鄰文化一路10巷42弄20號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,20號四樓,121.369966987993,25.0593977833553
桃園市龜山區文化里1鄰文化一路10巷42弄20號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,20號五樓,121.369966987993,25.0593977833553
桃園市龜山區文化里1鄰文化一路10巷42弄21號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號七樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號七樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號二樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號三樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號五樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號六樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號六樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄21號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,21號四樓,121.369535426598,25.059426122993
桃園市龜山區文化里1鄰文化一路10巷42弄22號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,22號,121.370037705148,25.0592817754979
桃園市龜山區文化里1鄰文化一路10巷42弄23號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,23號,121.369503008039,25.0594565383745
桃園市龜山區文化里1鄰文化一路10巷42弄23號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,23號三樓,121.369503008039,25.0594565383745
桃園市龜山區文化里1鄰文化一路10巷42弄25號,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,25號,121.369470582966,25.0594847869997
桃園市龜山區文化里1鄰文化一路10巷42弄25號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,25號三樓,121.369470582966,25.0594847869997
桃園市龜山區文化里1鄰文化一路10巷42弄26號二樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,26號二樓,121.370268328008,25.0595067248258
桃園市龜山區文化里1鄰文化一路10巷42弄26號三樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,26號三樓,121.370268328008,25.0595067248258
桃園市龜山區文化里1鄰文化一路10巷42弄26號四樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,26號四樓,121.370268328008,25.0595067248258
桃園市龜山區文化里1鄰文化一路10巷42弄26號五樓,68,6800700,6800700-020,1鄰,文化一路,,10巷,42弄,,,26號五樓,121.370268328008,25.0595067248258
