FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里30鄰建業街111號,64,6402600,6402600-015,30鄰,建業街,,,,,,111號,120.191039616123,22.8740651470566
高雄市茄萣區崎漏里30鄰建業街112號,64,6402600,6402600-015,30鄰,建業街,,,,,,112號,120.191157500855,22.8741298793772
高雄市茄萣區崎漏里30鄰建業街113號,64,6402600,6402600-015,30鄰,建業街,,,,,,113號,120.191029657244,22.8741012173973
高雄市茄萣區崎漏里30鄰建業街115號,64,6402600,6402600-015,30鄰,建業街,,,,,,115號,120.191019698306,22.8741372967671
高雄市茄萣區崎漏里30鄰建業街116號,64,6402600,6402600-015,30鄰,建業街,,,,,,116號,120.191143152499,22.8741666498241
高雄市茄萣區崎漏里30鄰建業街117號,64,6402600,6402600-015,30鄰,建業街,,,,,,117號,120.190999994473,22.8741733175423
高雄市茄萣區崎漏里30鄰建業街118號,64,6402600,6402600-015,30鄰,建業街,,,,,,118號,120.191129733172,22.8742111007043
高雄市茄萣區崎漏里30鄰建業街119號,64,6402600,6402600-015,30鄰,建業街,,,,,,119號,120.190990035575,22.8742093878796
高雄市茄萣區崎漏里30鄰建業街120號,64,6402600,6402600-015,30鄰,建業街,,,,,,120號,120.191113606642,22.8742519257166
高雄市茄萣區崎漏里30鄰建業街121巷1號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,1號,120.190805406893,22.8741181462441
高雄市茄萣區崎漏里30鄰建業街121巷2號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,2號,120.190755772628,22.8742714079303
高雄市茄萣區崎漏里30鄰建業街121巷3號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,3號,120.190756735708,22.8741088683829
高雄市茄萣區崎漏里30鄰建業街121巷4號,64,6402600,6402600-015,30鄰,建業街,,121巷,,,,4號,120.1907071549,22.8742531000779
高雄市茄萣區崎漏里30鄰建業街122巷2號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,2號,120.191216850282,22.8742778257164
高雄市茄萣區崎漏里30鄰建業街122巷3號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,3號,120.19175776825,22.8745745007975
高雄市茄萣區崎漏里30鄰建業街122巷6號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6號,120.191726481402,22.8743793155408
高雄市茄萣區崎漏里30鄰建業街122巷6之1號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之1號,120.191387079901,22.874291044584
高雄市茄萣區崎漏里30鄰建業街122巷6之2號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之2號,120.191443386866,22.8742846394083
高雄市茄萣區崎漏里30鄰建業街122巷6之3號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之3號,120.191484587953,22.8742981142771
高雄市茄萣區崎漏里30鄰建業街122巷6之4號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之4號,120.191523266959,22.8743096167522
高雄市茄萣區崎漏里30鄰建業街122巷6之5號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之5號,120.191561112503,22.8743203383805
高雄市茄萣區崎漏里30鄰建業街122巷6之6號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,6之6號,120.191611444509,22.8743421132724
高雄市茄萣區崎漏里30鄰建業街122巷8號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,8號,120.191258109519,22.87428805908
高雄市茄萣區崎漏里30鄰建業街122巷10號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,10號,120.191295947334,22.8743000810872
高雄市茄萣區崎漏里30鄰建業街122巷12號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,12號,120.191337598521,22.8743099552133
高雄市茄萣區崎漏里30鄰建業街122巷17號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,17號,120.191446507445,22.8744735861187
高雄市茄萣區崎漏里30鄰建業街122巷19號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,19號,120.191517296333,22.8745082699211
高雄市茄萣區崎漏里30鄰建業街122巷36號,64,6402600,6402600-015,30鄰,建業街,,122巷,,,,36號,120.191788488877,22.8743960476169
高雄市茄萣區崎漏里30鄰建業街123號,64,6402600,6402600-015,30鄰,建業街,,,,,,123號,120.190960319321,22.8742905089602
高雄市茄萣區崎漏里30鄰建業街125號,64,6402600,6402600-015,30鄰,建業街,,,,,,125號,120.190950360402,22.8743265792939
高雄市茄萣區崎漏里30鄰建業街127號,64,6402600,6402600-015,30鄰,建業街,,,,,,127號,120.190940401478,22.8743626496267
高雄市茄萣區崎漏里30鄰建業街129號,64,6402600,6402600-015,30鄰,建業街,,,,,,129號,120.190930496043,22.8743896899835
高雄市茄萣區崎漏里30鄰建業街131號,64,6402600,6402600-015,30鄰,建業街,,,,,,131號,120.190910792148,22.8744257107448
高雄市茄萣區崎漏里30鄰建業街133號,64,6402600,6402600-015,30鄰,建業街,,,,,,133號,120.190900833206,22.8744617810742
