FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里19鄰民主十四路1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,1號,120.432153550708,23.7041267843522
雲林縣虎尾鎮安慶里19鄰民主十四路1之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,1之1號,120.432101673218,23.7041047423247
雲林縣虎尾鎮安慶里19鄰民主十四路2號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,2號,120.432106753115,23.7042451715963
雲林縣虎尾鎮安慶里19鄰民主十四路2之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,2之1號,120.432036772684,23.7042142140927
雲林縣虎尾鎮安慶里19鄰民主十四路3號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,3號,120.432030312982,23.704075405088
雲林縣虎尾鎮安慶里19鄰民主十四路3之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,3之1號,120.431970125022,23.7040476438579
雲林縣虎尾鎮安慶里19鄰民主十四路4號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,4號,120.431970708845,23.7041846253753
雲林縣虎尾鎮安慶里19鄰民主十四路4之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,4之1號,120.43191053062,23.7041546067518
雲林縣虎尾鎮安慶里19鄰民主十四路5號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,5號,120.431906993321,23.7040203232809
雲林縣虎尾鎮安慶里19鄰民主十四路5之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,5之1號,120.431845838491,23.7039893980862
雲林縣虎尾鎮安慶里19鄰民主十四路6號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,6號,120.43184443752,23.7041317900907
雲林縣虎尾鎮安慶里19鄰民主十四路6之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,6之1號,120.43178229814,23.7041017642189
雲林縣虎尾鎮安慶里19鄰民主十四路7號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,7號,120.431758217563,23.7039560280003
雲林縣虎尾鎮安慶里19鄰民主十四路7之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,7之1號,120.431721443454,23.7039335898157
雲林縣虎尾鎮安慶里19鄰民主十四路8號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,8號,120.431731693556,23.7040801782227
雲林縣虎尾鎮安慶里19鄰民主十四路8之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,8之1號,120.43166338346,23.7040485043152
雲林縣虎尾鎮安慶里19鄰民主十四路9號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,9號,120.431656238908,23.7039094218948
雲林縣虎尾鎮安慶里19鄰民主十四路9之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,9之1號,120.431594589979,23.70387939775
雲林縣虎尾鎮安慶里19鄰民主十四路10之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,10之1號,120.431535254723,23.7039943978138
雲林縣虎尾鎮安慶里19鄰民主十四路11號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,11號,120.431532923476,23.7038534368465
雲林縣虎尾鎮安慶里19鄰民主十四路11之1號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,11之1號,120.431480971221,23.7038260668617
雲林縣虎尾鎮安慶里19鄰民主十四路12號,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,12號,120.431472835774,23.7039610298322
雲林縣虎尾鎮安慶里19鄰民主十四路12號之1,10009,1000903,1000903-007,19鄰,民主十四路,,,,,,12號之1,120.431417430253,23.7039385231372
