FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里7鄰吳厝一街11號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,11號,120.611957609745,24.280937884773
臺中市清水區吳厝里7鄰吳厝一街1號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,1號,120.612930988832,24.280976898343
臺中市清水區吳厝里7鄰吳厝一街3號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,3號,120.612929892085,24.280691638914
臺中市清水區吳厝里7鄰吳厝一街28巷7號,66,6601200,吳厝里,7鄰,吳厝一街,,28巷,,,,7號,120.611163374561,24.282391058176
臺中市清水區吳厝里7鄰吳厝一街50號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,50號,120.609288437517,24.282499782084
臺中市清水區吳厝里7鄰吳厝一街69巷16號,66,6601200,吳厝里,7鄰,吳厝一街,,69巷,,,,16號,120.606230810277,24.282813959592
臺中市清水區吳厝里7鄰吳厝一街69巷22號,66,6601200,吳厝里,7鄰,吳厝一街,,69巷,,,,22號,120.605111140547,24.283330652395
臺中市清水區吳厝里7鄰吳厝一街88號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,88號,120.607412089864,24.28340296796
臺中市清水區吳厝里7鄰吳厝一街92號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,92號,120.606938680579,24.283294171703
臺中市清水區吳厝里7鄰吳厝一街96號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,96號,120.606550434722,24.28370785573
臺中市清水區吳厝里7鄰吳厝一街110號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,110號,120.60523095701,24.284645383852
臺中市清水區吳厝里7鄰吳厝一街125號,66,6601200,吳厝里,7鄰,吳厝一街,,,,,,125號,120.603717866914,24.284274738399
