FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村24鄰忠誠街1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,1號,120.607634003166,22.7261792902293
屏東縣鹽埔鄉振興村24鄰忠誠街3號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,3號,120.60764770582,22.7257439442558
屏東縣鹽埔鄉振興村24鄰忠誠街3之1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,3之1號,120.607548867408,22.7256506834112
屏東縣鹽埔鄉振興村24鄰忠誠街5號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,5號,120.607804494963,22.7255548607023
屏東縣鹽埔鄉振興村19鄰忠誠街6號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,6號,120.608003657007,22.7249127103514
屏東縣鹽埔鄉振興村24鄰忠誠街7之1號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,7之1號,120.608293834033,22.7250592705794
屏東縣鹽埔鄉振興村19鄰忠誠街8之3號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,8之3號,120.607946338387,22.7248710276683
屏東縣鹽埔鄉振興村19鄰忠誠街8之2號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,8之2號,120.607847252511,22.7248647339597
屏東縣鹽埔鄉振興村19鄰忠誠街8號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,8號,120.607725820786,22.7248768083997
屏東縣鹽埔鄉振興村24鄰忠誠街9號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,9號,120.608144816323,22.7254255599304
屏東縣鹽埔鄉振興村24鄰忠誠街11號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,11號,120.608397346327,22.7256994536857
屏東縣鹽埔鄉振興村19鄰忠誠街12號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,12號,120.607780300636,22.7243775333001
屏東縣鹽埔鄉振興村24鄰忠誠街13號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,13號,120.608052041893,22.7257666101862
屏東縣鹽埔鄉振興村24鄰忠誠街15號,10013,1001310,1001310-007,24鄰,忠誠街,,,,,,15號,120.607196713043,22.7241956632217
屏東縣鹽埔鄉振興村19鄰忠誠街16號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,16號,120.608211335748,22.7248003331574
屏東縣鹽埔鄉振興村19鄰忠誠街18號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,18號,120.608108015915,22.7250159184421
屏東縣鹽埔鄉振興村19鄰忠誠街22號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,22號,120.608282727692,22.7253699063121
屏東縣鹽埔鄉振興村19鄰忠誠街24號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,24號,120.608653046162,22.7252358012519
屏東縣鹽埔鄉振興村19鄰忠誠街26號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,26號,120.608444737997,22.7252271634144
屏東縣鹽埔鄉振興村19鄰忠誠街30號,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,30號,120.607875657978,22.7252478943821
屏東縣鹽埔鄉振興村19鄰忠誠街30號二樓之1,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,30號二樓之1,120.607875755329,22.7252478946209
屏東縣鹽埔鄉振興村19鄰忠誠街30號三樓之1,10013,1001310,1001310-007,19鄰,忠誠街,,,,,,30號三樓之1,120.607875755329,22.7252478946209
