FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里20鄰光華東路103號,64,6401200,6401200-006,20鄰,光華東路,,,,,,103號,120.358423772138,22.6179698684944
高雄市鳳山區和德里20鄰光華東路105號,64,6401200,6401200-006,20鄰,光華東路,,,,,,105號,120.358474600997,22.617937651254
高雄市鳳山區和德里20鄰光華東路107號,64,6401200,6401200-006,20鄰,光華東路,,,,,,107號,120.358506117296,22.6179167355601
高雄市鳳山區和德里20鄰光華東路109號,64,6401200,6401200-006,20鄰,光華東路,,,,,,109號,120.358540259917,22.6178958303585
高雄市鳳山區和德里20鄰光華東路111號,64,6401200,6401200-006,20鄰,光華東路,,,,,,111號,120.358573337149,22.6178739275063
高雄市鳳山區和德里20鄰光華東路113號,64,6401200,6401200-006,20鄰,光華東路,,,,,,113號,120.358605140208,22.6178540966307
高雄市鳳山區和德里20鄰光華東路115號,64,6401200,6401200-006,20鄰,光華東路,,,,,,115號,120.358640452988,22.6178325639305
高雄市鳳山區和德里20鄰光華東路117號,64,6401200,6401200-006,20鄰,光華東路,,,,,,117號,120.358670402427,22.6178138996327
高雄市鳳山區和德里20鄰光華東路119號,64,6401200,6401200-006,20鄰,光華東路,,,,,,119號,120.358703372716,22.617794073402
高雄市鳳山區和德里20鄰光華東路131號,64,6401200,6401200-006,20鄰,光華東路,,,,,,131號,120.358913585391,22.6176670376825
高雄市鳳山區和德里20鄰光華東路133號,64,6401200,6401200-006,20鄰,光華東路,,,,,,133號,120.358946363162,22.6176467590925
高雄市鳳山區和德里20鄰光華東路135號,64,6401200,6401200-006,20鄰,光華東路,,,,,,135號,120.35901488533,22.6176020415267
高雄市鳳山區和德里20鄰光華東路141號,64,6401200,6401200-006,20鄰,光華東路,,,,,,141號,120.35907524193,22.6175645520551
高雄市鳳山區和德里20鄰光華東路143巷2號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,2號,120.359281513345,22.6176162190249
高雄市鳳山區和德里20鄰光華東路143巷2之1號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,2之1號,120.359324759567,22.6176459223101
高雄市鳳山區和德里20鄰光華東路143巷6號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,6號,120.359363831923,22.617673712459
高雄市鳳山區和德里20鄰光華東路143巷8號,64,6401200,6401200-006,20鄰,光華東路,,143巷,,,,8號,120.359406196464,22.6177047668182
高雄市鳳山區和德里20鄰光華東路145號,64,6401200,6401200-006,20鄰,光華東路,,,,,,145號,120.359153285327,22.6175160072873
高雄市鳳山區和德里20鄰光華東路147號,64,6401200,6401200-006,20鄰,光華東路,,,,,,147號,120.359184019913,22.617495810795
高雄市鳳山區和德里20鄰光華東路149號,64,6401200,6401200-006,20鄰,光華東路,,,,,,149號,120.359216016505,22.6174761611824
高雄市鳳山區和德里20鄰光華東路151號,64,6401200,6401200-006,20鄰,光華東路,,,,,,151號,120.359249380743,22.6174552527164
高雄市鳳山區和德里20鄰光華東路155號,64,6401200,6401200-006,20鄰,光華東路,,,,,,155號,120.35928745778,22.6174039113049
高雄市鳳山區和德里20鄰光華東路157號,64,6401200,6401200-006,20鄰,光華東路,,,,,,157號,120.359344205694,22.6173957573214
高雄市鳳山區和德里20鄰光華東路159號,64,6401200,6401200-006,20鄰,光華東路,,,,,,159號,120.3593782533,22.6173743097097
高雄市鳳山區和德里20鄰光華東路161巷1號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,1號,120.359433451398,22.6174907560699
高雄市鳳山區和德里20鄰光華東路161巷3號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,3號,120.359465450952,22.6175124673445
高雄市鳳山區和德里20鄰光華東路161巷5號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,5號,120.359496188917,22.6175335414234
高雄市鳳山區和德里20鄰光華東路161巷7號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,7號,120.359528185564,22.617555884828
高雄市鳳山區和德里20鄰光華東路161巷9號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,9號,120.359559598593,22.6175782258971
高雄市鳳山區和德里20鄰光華東路161巷11號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,11號,120.359590233463,22.6176005638546
高雄市鳳山區和德里20鄰光華東路161巷13號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,13號,120.359619997499,22.6176219049465
高雄市鳳山區和德里20鄰光華東路161巷15號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,15號,120.359650735931,22.6176428886906
高雄市鳳山區和德里20鄰光華東路161巷17號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,17號,120.359681083614,22.6176642321004
高雄市鳳山區和德里20鄰光華東路161巷19號,64,6401200,6401200-006,20鄰,光華東路,,161巷,,,,19號,120.359712598563,22.6176855801622
高雄市鳳山區和德里5鄰光華東路163號,64,6401200,6401200-006,5鄰,光華東路,,,,,,163號,120.359457783156,22.6173198104145
高雄市鳳山區和德里5鄰光華東路165號,64,6401200,6401200-006,5鄰,光華東路,,,,,,165號,120.359490075665,22.6172992588494
高雄市鳳山區和德里5鄰光華東路167巷1號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,1號,120.359583257573,22.6173634783017
高雄市鳳山區和德里5鄰光華東路167巷3號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,3號,120.359614473517,22.6173863604196
高雄市鳳山區和德里5鄰光華東路167巷5號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,5號,120.359645019027,22.6174069821636
高雄市鳳山區和德里5鄰光華東路167巷7號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,7號,120.3596762375,22.6174293224336
高雄市鳳山區和德里5鄰光華東路167巷9號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,9號,120.359707458492,22.6174511208615
高雄市鳳山區和德里5鄰光華東路167巷11號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,11號,120.359739263121,22.6174729216122
高雄市鳳山區和德里5鄰光華東路167巷13號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,13號,120.359769897579,22.6174953498419
高雄市鳳山區和德里5鄰光華東路167巷15號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,15號,120.359801416685,22.6175157948258
高雄市鳳山區和德里5鄰光華東路167巷17號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,17號,120.359832920335,22.6175395811269
高雄市鳳山區和德里5鄰光華東路167巷19號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,19號,120.359862587544,22.6175608314805
高雄市鳳山區和德里5鄰光華東路167巷21號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,21號,120.359893223713,22.6175828984631
高雄市鳳山區和德里5鄰光華東路167巷23號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,23號,120.359924731156,22.6176058719925
高雄市鳳山區和德里5鄰光華東路167巷25號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,25號,120.359955270074,22.6176279385756
高雄市鳳山區和德里5鄰光華東路167巷27號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,27號,120.359985023309,22.6176516275581
高雄市鳳山區和德里5鄰光華東路167巷29號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,29號,120.360015659101,22.6176737848241
高雄市鳳山區和德里5鄰光華東路167巷31號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,31號,120.360046194288,22.6176966641448
高雄市鳳山區和德里5鄰光華東路167巷33號,64,6401200,6401200-006,5鄰,光華東路,,167巷,,,,33號,120.360094542609,22.6177379469595
高雄市鳳山區和興里9鄰光華東路9號,64,6401200,6401200-046,9鄰,光華東路,,,,,,9號,120.356236909387,22.6193621428341
高雄市鳳山區和興里9鄰光華東路10號,64,6401200,6401200-046,9鄰,光華東路,,,,,,10號,120.356176318545,22.6191717118447
高雄市鳳山區和興里9鄰光華東路11號,64,6401200,6401200-046,9鄰,光華東路,,,,,,11號,120.35627957005,22.6193295323123
高雄市鳳山區和興里9鄰光華東路11之1號,64,6401200,6401200-046,9鄰,光華東路,,,,,,11之1號,120.356327948753,22.6193014600985
高雄市鳳山區和興里9鄰光華東路12號,64,6401200,6401200-046,9鄰,光華東路,,,,,,12號,120.356289784375,22.6191099812333
高雄市鳳山區和興里9鄰光華東路13號,64,6401200,6401200-046,9鄰,光華東路,,,,,,13號,120.35643364928,22.619246615802
高雄市鳳山區和興里9鄰光華東路14號,64,6401200,6401200-046,9鄰,光華東路,,,,,,14號,120.356329954402,22.6190586308988
高雄市鳳山區和興里9鄰光華東路15號,64,6401200,6401200-046,9鄰,光華東路,,,,,,15號,120.35646672296,22.6192256164624
高雄市鳳山區和興里9鄰光華東路16號,64,6401200,6401200-046,9鄰,光華東路,,,,,,16號,120.356378145599,22.6190290226848
高雄市鳳山區和興里9鄰光華東路17號,64,6401200,6401200-046,9鄰,光華東路,,,,,,17號,120.356500575229,22.6192045299307
高雄市鳳山區和興里9鄰光華東路18號,64,6401200,6401200-046,9鄰,光華東路,,,,,,18號,120.356408880498,22.6190089170511
高雄市鳳山區和興里9鄰光華東路19號,64,6401200,6401200-046,9鄰,光華東路,,,,,,19號,120.356534533584,22.6191815473564
高雄市鳳山區和興里9鄰光華東路20號,64,6401200,6401200-046,9鄰,光華東路,,,,,,20號,120.356443999362,22.6189873840718
高雄市鳳山區和興里9鄰光華東路21號,64,6401200,6401200-046,9鄰,光華東路,,,,,,21號,120.35657033212,22.6191602879989
高雄市鳳山區和興里9鄰光華東路22號,64,6401200,6401200-046,9鄰,光華東路,,,,,,22號,120.356468891605,22.6189686096076
高雄市鳳山區和興里9鄰光華東路23號,64,6401200,6401200-046,9鄰,光華東路,,,,,,23號,120.35660506317,22.619138482507
高雄市鳳山區和興里9鄰光華東路24號,64,6401200,6401200-046,9鄰,光華東路,,,,,,24號,120.356501079678,22.6189497740906
高雄市鳳山區和興里9鄰光華東路25號,64,6401200,6401200-046,9鄰,光華東路,,,,,,25號,120.356636483169,22.6191174765004
高雄市鳳山區和興里9鄰光華東路26號,64,6401200,6401200-046,9鄰,光華東路,,,,,,26號,120.356533273624,22.6189296742835
高雄市鳳山區和興里9鄰光華東路27號,64,6401200,6401200-046,9鄰,光華東路,,,,,,27號,120.356667896017,22.6190980056887
高雄市鳳山區和興里9鄰光華東路29號,64,6401200,6401200-046,9鄰,光華東路,,,,,,29號,120.356698533618,22.619077899609
高雄市鳳山區和興里9鄰光華東路30號,64,6401200,6401200-046,9鄰,光華東路,,,,,,30號,120.356567898946,22.6189096745269
高雄市鳳山區和興里9鄰光華東路31號,64,6401200,6401200-046,9鄰,光華東路,,,,,,31號,120.356731603858,22.6190576226603
高雄市鳳山區和興里9鄰光華東路32號,64,6401200,6401200-046,9鄰,光華東路,,,,,,32號,120.356604576636,22.6188876059161
高雄市鳳山區和興里9鄰光華東路33號,64,6401200,6401200-046,9鄰,光華東路,,,,,,33號,120.356764677448,22.6190366232568
