FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區中路里25鄰玄中路2號,64,6402300,6402300-002,25鄰,玄中路,,,,,,2號,120.301263751521,22.8944885564395
高雄市阿蓮區中路里1鄰玄中路9號,64,6402300,6402300-002,1鄰,玄中路,,,,,,9號,120.301231537562,22.8941708342292
高雄市阿蓮區中路里1鄰玄中路25號,64,6402300,6402300-002,1鄰,玄中路,,,,,,25號,120.300686475953,22.89409456865
高雄市阿蓮區中路里1鄰玄中路33號,64,6402300,6402300-002,1鄰,玄中路,,,,,,33號,120.300493513987,22.8942037096975
高雄市阿蓮區中路里1鄰玄中路39號,64,6402300,6402300-002,1鄰,玄中路,,,,,,39號,120.30032536526,22.894126951867
高雄市阿蓮區中路里1鄰玄中路43號,64,6402300,6402300-002,1鄰,玄中路,,,,,,43號,120.300173679772,22.8941716888926
高雄市阿蓮區中路里25鄰玄中路50巷25號,64,6402300,6402300-002,25鄰,玄中路,,50巷,,,,25號,120.300260219739,22.8953694536088
高雄市阿蓮區中路里1鄰玄中路51號,64,6402300,6402300-002,1鄰,玄中路,,,,,,51號,120.299983582104,22.8940909961563
高雄市阿蓮區中路里25鄰玄中路52號,64,6402300,6402300-002,25鄰,玄中路,,,,,,52號,120.300326006466,22.8946633685448
高雄市阿蓮區中路里25鄰玄中路52之1號,64,6402300,6402300-002,25鄰,玄中路,,,,,,52之1號,120.300285243637,22.8945648121078
高雄市阿蓮區中路里1鄰玄中路57號,64,6402300,6402300-002,1鄰,玄中路,,,,,,57號,120.299863032214,22.8942583671548
高雄市阿蓮區中路里1鄰玄中路59號,64,6402300,6402300-002,1鄰,玄中路,,,,,,59號,120.299814236103,22.8942552354045
高雄市阿蓮區中路里25鄰玄中路66號,64,6402300,6402300-002,25鄰,玄中路,,,,,,66號,120.300030698499,22.8945222419299
高雄市阿蓮區中路里1鄰玄中路67號,64,6402300,6402300-002,1鄰,玄中路,,,,,,67號,120.299529444711,22.894298599785
高雄市阿蓮區中路里25鄰玄中路68號,64,6402300,6402300-002,25鄰,玄中路,,,,,,68號,120.299978446928,22.8945200793234
高雄市阿蓮區中路里1鄰玄中路69號,64,6402300,6402300-002,1鄰,玄中路,,,,,,69號,120.299420436246,22.8942529945514
高雄市阿蓮區中路里1鄰玄中路73號,64,6402300,6402300-002,1鄰,玄中路,,,,,,73號,120.299313453866,22.8942209347197
高雄市阿蓮區中路里1鄰玄中路77之1號,64,6402300,6402300-002,1鄰,玄中路,,,,,,77之1號,120.29918380088,22.8940995908037
高雄市阿蓮區中路里1鄰玄中路79號,64,6402300,6402300-002,1鄰,玄中路,,,,,,79號,120.299186423676,22.8943480101404
高雄市阿蓮區中路里25鄰玄中路100號,64,6402300,6402300-002,25鄰,玄中路,,,,,,100號,120.298575089534,22.8949305004425
高雄市阿蓮區中路里1鄰玄中路101號,64,6402300,6402300-002,1鄰,玄中路,,,,,,101號,120.298303479537,22.8943625549137
高雄市阿蓮區中路里1鄰玄中路111號,64,6402300,6402300-002,1鄰,玄中路,,,,,,111號,120.297620921686,22.8944015315945
高雄市阿蓮區中路里25鄰玄中路122號,64,6402300,6402300-002,25鄰,玄中路,,,,,,122號,120.297914507815,22.8948123202556
高雄市阿蓮區中路里25鄰玄中路132號,64,6402300,6402300-002,25鄰,玄中路,,,,,,132號,120.297630522746,22.894729015613
高雄市阿蓮區中路里25鄰玄中路136號,64,6402300,6402300-002,25鄰,玄中路,,,,,,136號,120.297637255392,22.8948412026846
高雄市阿蓮區中路里25鄰玄中路140號,64,6402300,6402300-002,25鄰,玄中路,,,,,,140號,120.297503617993,22.8948142975947
高雄市阿蓮區中路里1鄰玄中路151號,64,6402300,6402300-002,1鄰,玄中路,,,,,,151號,120.297783763396,22.8938217872004
高雄市阿蓮區中路里1鄰玄中路161號,64,6402300,6402300-002,1鄰,玄中路,,,,,,161號,120.29728827783,22.8937114135848
高雄市阿蓮區中路里25鄰玄中路162之1號,64,6402300,6402300-002,25鄰,玄中路,,,,,,162之1號,120.29695527931,22.8947062539175
高雄市阿蓮區中路里1鄰玄中路167之1號,64,6402300,6402300-002,1鄰,玄中路,,,,,,167之1號,120.297100651403,22.8937701755065
高雄市阿蓮區中路里25鄰玄中路168號,64,6402300,6402300-002,25鄰,玄中路,,,,,,168號,120.296631637839,22.8948757762254
高雄市阿蓮區中路里25鄰玄中路170號,64,6402300,6402300-002,25鄰,玄中路,,,,,,170號,120.296638529779,22.8950249705169
高雄市阿蓮區中路里1鄰玄中路175號,64,6402300,6402300-002,1鄰,玄中路,,,,,,175號,120.296693623124,22.8939199139376
高雄市阿蓮區中路里25鄰玄中路176號,64,6402300,6402300-002,25鄰,玄中路,,,,,,176號,120.296785027092,22.8947523504087
高雄市阿蓮區中路里25鄰玄中路178號,64,6402300,6402300-002,25鄰,玄中路,,,,,,178號,120.296739448917,22.8947526996142
高雄市阿蓮區中路里25鄰玄中路180號,64,6402300,6402300-002,25鄰,玄中路,,,,,,180號,120.296693398864,22.8947500486329
高雄市阿蓮區中路里25鄰玄中路182號,64,6402300,6402300-002,25鄰,玄中路,,,,,,182號,120.296647507197,22.8947488161087
高雄市阿蓮區中路里25鄰玄中路190號,64,6402300,6402300-002,25鄰,玄中路,,,,,,190號,120.296478787483,22.8947377386921
高雄市阿蓮區中路里1鄰玄中路195巷1號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,1號,120.296327564274,22.894531835893
高雄市阿蓮區中路里1鄰玄中路195巷10弄2之1號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,2之1號,120.29597935882,22.894284189134
高雄市阿蓮區中路里1鄰玄中路195巷10弄11號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,11號,120.296017459853,22.8937739969917
高雄市阿蓮區中路里1鄰玄中路195巷10弄12號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,12號,120.295912428868,22.8941138867769
高雄市阿蓮區中路里1鄰玄中路195巷10弄20號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,20號,120.295840037207,22.893968845257
高雄市阿蓮區中路里1鄰玄中路195巷10弄36號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,36號,120.295729502412,22.8939850978823
高雄市阿蓮區中路里1鄰玄中路195巷10弄40號,64,6402300,6402300-002,1鄰,玄中路,,195巷,10弄,,,40號,120.295480797267,22.8937633926646
高雄市阿蓮區中路里1鄰玄中路195巷13號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,13號,120.296369496675,22.8939985609071
高雄市阿蓮區中路里1鄰玄中路195巷15號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,15號,120.296367664041,22.8939494636526
高雄市阿蓮區中路里1鄰玄中路195巷16號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,16號,120.296082904673,22.8941981637754
高雄市阿蓮區中路里1鄰玄中路195巷17之1號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,17之1號,120.29638189384,22.8938890863116
高雄市阿蓮區中路里1鄰玄中路195巷18號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,18號,120.296100744524,22.8941238685768
高雄市阿蓮區中路里1鄰玄中路195巷19號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,19號,120.296371717933,22.8938513304031
高雄市阿蓮區中路里1鄰玄中路195巷23號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,23號,120.296440260253,22.8937411561286
高雄市阿蓮區中路里1鄰玄中路195巷23之2號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,23之2號,120.296443447,22.8935956908146
高雄市阿蓮區中路里1鄰玄中路195巷36號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,36號,120.296199025615,22.8938359005445
高雄市阿蓮區中路里1鄰玄中路195巷36之1號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,36之1號,120.296246827495,22.8937331658606
高雄市阿蓮區中路里1鄰玄中路195巷51號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,51號,120.296549011382,22.8931954800404
高雄市阿蓮區中路里1鄰玄中路195巷52號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,52號,120.296272420634,22.8934651852559
高雄市阿蓮區中路里1鄰玄中路195巷60號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,60號,120.296315693641,22.8933579785157
高雄市阿蓮區中路里1鄰玄中路195巷66弄8號,64,6402300,6402300-002,1鄰,玄中路,,195巷,66弄,,,8號,120.296119607962,22.8935299427953
高雄市阿蓮區中路里2鄰玄中路195巷66弄66號,64,6402300,6402300-002,2鄰,玄中路,,195巷,66弄,,,66號,120.29500491031,22.8938274302768
高雄市阿蓮區中路里2鄰玄中路195巷66弄70號,64,6402300,6402300-002,2鄰,玄中路,,195巷,66弄,,,70號,120.294921011526,22.8938384183675
高雄市阿蓮區中路里3鄰玄中路195巷66弄71號,64,6402300,6402300-002,3鄰,玄中路,,195巷,66弄,,,71號,120.294831640222,22.8937031803246
高雄市阿蓮區中路里2鄰玄中路195巷66弄78號,64,6402300,6402300-002,2鄰,玄中路,,195巷,66弄,,,78號,120.29489331908,22.8940575530937
高雄市阿蓮區中路里1鄰玄中路195巷76號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,76號,120.296314531803,22.8930691908458
高雄市阿蓮區中路里1鄰玄中路195巷80號,64,6402300,6402300-002,1鄰,玄中路,,195巷,,,,80號,120.296392504132,22.8929750059702
高雄市阿蓮區中路里25鄰玄中路198號,64,6402300,6402300-002,25鄰,玄中路,,,,,,198號,120.296296123638,22.8947921057297
高雄市阿蓮區中路里25鄰玄中路200號,64,6402300,6402300-002,25鄰,玄中路,,,,,,200號,120.296252858923,22.8947804456038
高雄市阿蓮區中路里24鄰玄中路202巷3號,64,6402300,6402300-002,24鄰,玄中路,,202巷,,,,3號,120.296061001505,22.8949542435635
高雄市阿蓮區中路里24鄰玄中路202巷5號,64,6402300,6402300-002,24鄰,玄中路,,202巷,,,,5號,120.296068258637,22.8949947498562
高雄市阿蓮區中路里25鄰玄中路202巷10號,64,6402300,6402300-002,25鄰,玄中路,,202巷,,,,10號,120.296239030384,22.8951125848977
