FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里1鄰本和街1號,64,6400500,6400500-009,1鄰,本和街,,,,,,1號,120.328247862575,22.6533833168753
高雄市三民區本和里1鄰本和街3號,64,6400500,6400500-009,1鄰,本和街,,,,,,3號,120.328104768074,22.6531930725544
高雄市三民區本和里1鄰本和街5號,64,6400500,6400500-009,1鄰,本和街,,,,,,5號,120.328063859905,22.6532019317409
高雄市三民區本和里1鄰本和街7號,64,6400500,6400500-009,1鄰,本和街,,,,,,7號,120.328026843563,22.6532108072344
高雄市三民區本和里1鄰本和街13號,64,6400500,6400500-009,1鄰,本和街,,,,,,13號,120.328084973164,22.6534639102645
高雄市三民區本和里1鄰本和街15號,64,6400500,6400500-009,1鄰,本和街,,,,,,15號,120.328052767825,22.6534818456525
高雄市三民區本和里1鄰本和街17號,64,6400500,6400500-009,1鄰,本和街,,,,,,17號,120.328020528299,22.6535088025494
高雄市三民區本和里23鄰本和街18號,64,6400500,6400500-009,23鄰,本和街,,,,,,18號,120.328245561331,22.6535703237879
高雄市三民區本和里1鄰本和街19號,64,6400500,6400500-009,1鄰,本和街,,,,,,19號,120.327987403711,22.6535176943492
高雄市三民區本和里23鄰本和街22號,64,6400500,6400500-009,23鄰,本和街,,,,,,22號,120.328161692076,22.6536099781876
高雄市三民區本和里1鄰本和街23號,64,6400500,6400500-009,1鄰,本和街,,,,,,23號,120.32790058075,22.6535624837195
高雄市三民區本和里1鄰本和街25號,64,6400500,6400500-009,1鄰,本和街,,,,,,25號,120.327865466258,22.6535803978381
高雄市三民區本和里23鄰本和街26號,64,6400500,6400500-009,23鄰,本和街,,,,,,26號,120.328066077364,22.6536639420951
高雄市三民區本和里1鄰本和街27號,64,6400500,6400500-009,1鄰,本和街,,,,,,27號,120.32783618952,22.6535983364325
高雄市三民區本和里23鄰本和街28號,64,6400500,6400500-009,23鄰,本和街,,,,,,28號,120.327964650744,22.6537125534665
高雄市三民區本和里1鄰本和街29號,64,6400500,6400500-009,1鄰,本和街,,,,,,29號,120.327806883957,22.6536261905972
高雄市三民區本和里23鄰本和街30巷1號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,1號,120.32773853011,22.6538523935731
高雄市三民區本和里23鄰本和街30巷2號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,2號,120.327868705424,22.653778436376
高雄市三民區本和里23鄰本和街30巷3號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,3號,120.327760035707,22.6538898076174
高雄市三民區本和里23鄰本和街30巷5號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,5號,120.32778766147,22.6539272021756
高雄市三民區本和里23鄰本和街30巷6號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,6號,120.327894777197,22.6538172602788
高雄市三民區本和里23鄰本和街30巷7號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,7號,120.327810639268,22.6539660040835
高雄市三民區本和里23鄰本和街30巷8號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,8號,120.327916171907,22.6538574733516
高雄市三民區本和里23鄰本和街30巷9號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,9號,120.327832065815,22.6540076712412
高雄市三民區本和里23鄰本和街30巷10號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,10號,120.327942275592,22.6538977422909
高雄市三民區本和里23鄰本和街30巷11號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,11號,120.327859677684,22.6540479284575
高雄市三民區本和里23鄰本和街30巷12號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,12號,120.327969887473,22.653937999489
高雄市三民區本和里23鄰本和街30巷16號,64,6400500,6400500-009,23鄰,本和街,,30巷,,,,16號,120.327992872269,22.6539753745523
高雄市三民區本和里1鄰本和街31號,64,6400500,6400500-009,1鄰,本和街,,,,,,31號,120.327743325373,22.6537068389816
高雄市三民區本和里23鄰本和街32號二樓,64,6400500,6400500-009,23鄰,本和街,,,,,,32號二樓,120.327748921533,22.6540162538558
高雄市三民區本和里23鄰本和街32號三樓,64,6400500,6400500-009,23鄰,本和街,,,,,,32號三樓,120.327748921533,22.6540162538558
高雄市三民區本和里23鄰本和街32號四樓,64,6400500,6400500-009,23鄰,本和街,,,,,,32號四樓,120.327748921533,22.6540162538558
高雄市三民區本和里23鄰本和街32號五樓,64,6400500,6400500-009,23鄰,本和街,,,,,,32號五樓,120.327748921533,22.6540162538558
高雄市三民區本和里23鄰本和街36號二樓,64,6400500,6400500-009,23鄰,本和街,,,,,,36號二樓,120.32768717486,22.6539285777742
高雄市三民區本和里23鄰本和街36號三樓,64,6400500,6400500-009,23鄰,本和街,,,,,,36號三樓,120.32768717486,22.6539285777742
高雄市三民區本和里23鄰本和街36號四樓,64,6400500,6400500-009,23鄰,本和街,,,,,,36號四樓,120.32768717486,22.6539285777742
高雄市三民區本和里23鄰本和街36號五樓,64,6400500,6400500-009,23鄰,本和街,,,,,,36號五樓,120.32768717486,22.6539285777742
高雄市三民區本和里23鄰本和街38號二樓,64,6400500,6400500-009,23鄰,本和街,,,,,,38號二樓,120.327637825964,22.6539523923804
高雄市三民區本和里23鄰本和街38號三樓,64,6400500,6400500-009,23鄰,本和街,,,,,,38號三樓,120.327637825964,22.6539523923804
高雄市三民區本和里23鄰本和街38號四樓,64,6400500,6400500-009,23鄰,本和街,,,,,,38號四樓,120.327637825964,22.6539523923804
高雄市三民區本和里23鄰本和街38號五樓,64,6400500,6400500-009,23鄰,本和街,,,,,,38號五樓,120.327637825964,22.6539523923804
高雄市三民區本和里23鄰本和街40號二樓,64,6400500,6400500-009,23鄰,本和街,,,,,,40號二樓,120.327687748635,22.6540305366561
高雄市三民區本和里23鄰本和街40號三樓,64,6400500,6400500-009,23鄰,本和街,,,,,,40號三樓,120.327687748635,22.6540305366561
高雄市三民區本和里23鄰本和街40號四樓,64,6400500,6400500-009,23鄰,本和街,,,,,,40號四樓,120.327687748635,22.6540305366561
高雄市三民區本和里23鄰本和街40號五樓,64,6400500,6400500-009,23鄰,本和街,,,,,,40號五樓,120.327687748635,22.6540305366561
高雄市三民區本和里2鄰本和街55號,64,6400500,6400500-009,2鄰,本和街,,,,,,55號,120.3275658683,22.6537597639045
高雄市三民區本和里2鄰本和街57號,64,6400500,6400500-009,2鄰,本和街,,,,,,57號,120.327498768216,22.6537504516687
高雄市三民區本和里23鄰本和街58號,64,6400500,6400500-009,23鄰,本和街,,,,,,58號,120.327561821384,22.6539753726768
高雄市三民區本和里2鄰本和街59號,64,6400500,6400500-009,2鄰,本和街,,,,,,59號,120.327467545472,22.653768382028
高雄市三民區本和里23鄰本和街60號,64,6400500,6400500-009,23鄰,本和街,,,,,,60號,120.327496439595,22.6540187707452
高雄市三民區本和里2鄰本和街61號,64,6400500,6400500-009,2鄰,本和街,,,,,,61號,120.327439241605,22.6537863246301
高雄市三民區本和里2鄰本和街63號,64,6400500,6400500-009,2鄰,本和街,,,,,,63號,120.327407045883,22.6538042508941
高雄市三民區本和里2鄰本和街65號,64,6400500,6400500-009,2鄰,本和街,,,,,,65號,120.327381660887,22.6538222057353
高雄市三民區本和里2鄰本和街67號,64,6400500,6400500-009,2鄰,本和街,,,,,,67號,120.327352374306,22.6538401441972
高雄市三民區本和里23鄰本和街68號,64,6400500,6400500-009,23鄰,本和街,,,,,,68號,120.327432514432,22.65406074805
高雄市三民區本和里2鄰本和街69號,64,6400500,6400500-009,2鄰,本和街,,,,,,69號,120.327318232637,22.6538580622754
高雄市三民區本和里23鄰本和街70巷1號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,1號,120.327302570918,22.654254768849
高雄市三民區本和里23鄰本和街70巷2號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,2號,120.327527892042,22.6541454587889
高雄市三民區本和里23鄰本和街70巷3號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,3號,120.327327200591,22.654290010635
高雄市三民區本和里23鄰本和街70巷5號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,5號,120.327351820502,22.654325261407
高雄市三民區本和里23鄰本和街70巷6號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,6號,120.327552430757,22.6541814045535
高雄市三民區本和里23鄰本和街70巷7號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,7號,120.3273764502,22.6543605031858
高雄市三民區本和里23鄰本和街70巷8號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,8號,120.327576976478,22.6542159144645
高雄市三民區本和里23鄰本和街70巷10號,64,6400500,6400500-009,23鄰,本和街,,70巷,,,,10號,120.327599998869,22.6542475552523
高雄市三民區本和里2鄰本和街71號,64,6400500,6400500-009,2鄰,本和街,,,,,,71號,120.327283117996,22.6538759762621
高雄市三民區本和里23鄰本和街72號,64,6400500,6400500-009,23鄰,本和街,,,,,,72號,120.327278994917,22.6541830023497
高雄市三民區本和里2鄰本和街73號,64,6400500,6400500-009,2鄰,本和街,,,,,,73號,120.327254858087,22.6538848883269
高雄市三民區本和里2鄰本和街75號,64,6400500,6400500-009,2鄰,本和街,,,,,,75號,120.327222662276,22.6539028235829
高雄市三民區本和里23鄰本和街76號,64,6400500,6400500-009,23鄰,本和街,,,,,,76號,120.327209149395,22.654217910774
高雄市三民區本和里2鄰本和街77號,64,6400500,6400500-009,2鄰,本和街,,,,,,77號,120.327195321583,22.6539207701838
高雄市三民區本和里23鄰本和街78號,64,6400500,6400500-009,23鄰,本和街,,,,,,78號,120.327194026513,22.6542783619256
高雄市三民區本和里2鄰本和街79號,64,6400500,6400500-009,2鄰,本和街,,,,,,79號,120.327166000677,22.6539477391544
高雄市三民區本和里23鄰本和街80號,64,6400500,6400500-009,23鄰,本和街,,,,,,80號,120.327160930283,22.6542993547894
