FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里23鄰合順街8巷3弄2號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,2號,121.618512021564,25.0420612549186
臺北市南港區舊莊里23鄰合順街8巷3弄2號二樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,2號二樓,121.618512021564,25.0420612549186
臺北市南港區舊莊里23鄰合順街8巷3弄2號三樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,2號三樓,121.618512021564,25.0420612549186
臺北市南港區舊莊里23鄰合順街8巷3弄2號四樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,2號四樓,121.618512021564,25.0420612549186
臺北市南港區舊莊里22鄰合順街8巷3弄3號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,3號,121.618554114324,25.0422041705385
臺北市南港區舊莊里22鄰合順街8巷3弄3號二樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,3號二樓,121.618554114324,25.0422041705385
臺北市南港區舊莊里22鄰合順街8巷3弄3號三樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,3號三樓,121.618554114324,25.0422041705385
臺北市南港區舊莊里22鄰合順街8巷3弄3號四樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,3號四樓,121.618554114324,25.0422041705385
臺北市南港區舊莊里23鄰合順街8巷3弄4號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,4號,121.618569017127,25.0420895851086
臺北市南港區舊莊里23鄰合順街8巷3弄4號二樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,4號二樓,121.618569017127,25.0420895851086
臺北市南港區舊莊里23鄰合順街8巷3弄4號三樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,4號三樓,121.618569017127,25.0420895851086
臺北市南港區舊莊里23鄰合順街8巷3弄4號四樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,4號四樓,121.618569017127,25.0420895851086
臺北市南港區舊莊里22鄰合順街8巷3弄5號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,5號,121.618602762419,25.0422285815765
臺北市南港區舊莊里22鄰合順街8巷3弄5號二樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,5號二樓,121.618602762419,25.0422285815765
臺北市南港區舊莊里22鄰合順街8巷3弄5號三樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,5號三樓,121.618602762419,25.0422285815765
臺北市南港區舊莊里22鄰合順街8巷3弄5號四樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,5號四樓,121.618602762419,25.0422285815765
臺北市南港區舊莊里23鄰合順街8巷3弄6號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,6號,121.618593251943,25.0421024724279
臺北市南港區舊莊里23鄰合順街8巷3弄6號二樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,6號二樓,121.618593251943,25.0421024724279
臺北市南港區舊莊里23鄰合順街8巷3弄6號三樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,6號三樓,121.618593251943,25.0421024724279
臺北市南港區舊莊里23鄰合順街8巷3弄6號四樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,6號四樓,121.618593251943,25.0421024724279
臺北市南港區舊莊里22鄰合順街8巷3弄7號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,7號,121.618657262923,25.042260874431
臺北市南港區舊莊里22鄰合順街8巷3弄7號二樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,7號二樓,121.618657262923,25.042260874431
臺北市南港區舊莊里22鄰合順街8巷3弄7號三樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,7號三樓,121.618657262923,25.042260874431
臺北市南港區舊莊里22鄰合順街8巷3弄7號四樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,7號四樓,121.618657262923,25.042260874431
臺北市南港區舊莊里23鄰合順街8巷3弄8號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,8號,121.618654537569,25.0421333737746
臺北市南港區舊莊里23鄰合順街8巷3弄8號二樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,8號二樓,121.618654537569,25.0421333737746
臺北市南港區舊莊里23鄰合順街8巷3弄8號三樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,8號三樓,121.618654537569,25.0421333737746
臺北市南港區舊莊里23鄰合順街8巷3弄8號四樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,8號四樓,121.618654537569,25.0421333737746
臺北市南港區舊莊里22鄰合順街8巷3弄9號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,9號,121.618743649978,25.0422998740399
臺北市南港區舊莊里22鄰合順街8巷3弄9號二樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,9號二樓,121.618743649978,25.0422998740399
臺北市南港區舊莊里22鄰合順街8巷3弄9號三樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,9號三樓,121.618743649978,25.0422998740399
臺北市南港區舊莊里22鄰合順街8巷3弄9號四樓,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,9號四樓,121.618743649978,25.0422998740399
臺北市南港區舊莊里23鄰合順街8巷3弄10號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,10號,121.618677346713,25.0421462665003
臺北市南港區舊莊里23鄰合順街8巷3弄10號二樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,10號二樓,121.618677346713,25.0421462665003
臺北市南港區舊莊里23鄰合順街8巷3弄10號三樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,10號三樓,121.618677346713,25.0421462665003
臺北市南港區舊莊里23鄰合順街8巷3弄10號四樓,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,10號四樓,121.618677346713,25.0421462665003
臺北市南港區舊莊里22鄰合順街8巷3弄11號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,11號,121.618771871557,25.0423202895624
