FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里11鄰介壽一路2號,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之1,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之1,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之2,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之2,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之3,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之3,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之5,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之5,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之6,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之6,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號十樓之7,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號十樓之7,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之1,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之1,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之2,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之2,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之3,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之3,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之5,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之5,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之6,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之6,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號三樓之7,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號三樓之7,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號四樓之1,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號四樓之1,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號四樓之2,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號四樓之2,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號四樓之3,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號四樓之3,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號四樓之5,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號四樓之5,121.019465301742,24.7801057673934
新竹市東區仙水里11鄰介壽一路2號四樓之7,10018,1001801,1001801-044,11鄰,介壽一路,,,,,,2號四樓之7,121.019465301742,24.7801057673934
