FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里27鄰朴子五路19號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,19號,120.286608941971,23.4558539870347
嘉義縣朴子市大葛里27鄰朴子五路21號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,21號,120.286621592045,23.4559041598892
嘉義縣朴子市大葛里27鄰朴子五路23號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,23號,120.286631594094,23.4559735539635
嘉義縣朴子市大葛里27鄰朴子五路25號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,25號,120.286649341748,23.4560404551273
嘉義縣朴子市大葛里27鄰朴子五路27號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,27號,120.286669757228,23.4561026730261
嘉義縣朴子市大葛里27鄰朴子五路29號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,29號,120.286679785023,23.4561672814563
嘉義縣朴子市大葛里27鄰朴子五路31號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,31號,120.286692396346,23.4562246779123
嘉義縣朴子市大葛里27鄰朴子五路33號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,33號,120.286704995069,23.4562844220397
嘉義縣朴子市大葛里27鄰朴子五路35號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,35號,120.286707419395,23.4563250669156
嘉義縣朴子市大葛里27鄰朴子五路37號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,37號,120.286714817724,23.456387225293
嘉義縣朴子市大葛里26鄰朴子五路55號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,55號,120.286737695188,23.4568839651022
嘉義縣朴子市大葛里26鄰朴子五路57號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,57號,120.286740627716,23.4569393307597
嘉義縣朴子市大葛里26鄰朴子五路59號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,59號,120.286777611477,23.45705119761
嘉義縣朴子市大葛里25鄰朴子五路61號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,61號,120.286935557538,23.4577123540986
嘉義縣朴子市大葛里25鄰朴子五路63號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,63號,120.286999587893,23.4577453343735
嘉義縣朴子市大葛里25鄰朴子五路65號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,65號,120.287007573251,23.4577893456553
嘉義縣朴子市大葛里25鄰朴子五路67號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,67號,120.287015553765,23.4578342598875
嘉義縣朴子市大葛里25鄰朴子五路69號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,69號,120.287023631675,23.4578792648615
嘉義縣朴子市大葛里25鄰朴子五路71號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,71號,120.28702857759,23.4579242555213
嘉義縣朴子市大葛里24鄰朴子五路122號,10010,1001002,1001002-017,24鄰,朴子五路,,,,,,122號,120.287562008769,23.4596937203019
嘉義縣朴子市大葛里28鄰朴子五路17號,10010,1001002,1001002-017,28鄰,朴子五路,,,,,,17號,120.286570035585,23.4553713505405
嘉義縣朴子市大葛里29鄰朴子五路18號,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓1,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓1,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓2,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓2,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓3,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓3,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓5,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓5,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓6,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓6,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓7,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓7,120.286726739989,23.4553885011384
嘉義縣朴子市大葛里29鄰朴子五路18號三樓8,10010,1001002,1001002-017,29鄰,朴子五路,,,,,,18號三樓8,120.286726739989,23.4553885011384
