FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村15鄰學人路531號,10013,1001313,1001313-002,15鄰,學人路,,,,,,531號,120.562335824425,22.6045329317557
屏東縣內埔鄉內田村15鄰學人路533號,10013,1001313,1001313-002,15鄰,學人路,,,,,,533號,120.562361343998,22.6045831233607
屏東縣內埔鄉內田村15鄰學人路535號,10013,1001313,1001313-002,15鄰,學人路,,,,,,535號,120.56238234751,22.6046157825161
屏東縣內埔鄉內田村15鄰學人路537號,10013,1001313,1001313-002,15鄰,學人路,,,,,,537號,120.56240366767,22.6046405855639
屏東縣內埔鄉內田村15鄰學人路539號,10013,1001313,1001313-002,15鄰,學人路,,,,,,539號,120.562415147748,22.6046705094572
屏東縣內埔鄉內田村15鄰學人路541號,10013,1001313,1001313-002,15鄰,學人路,,,,,,541號,120.56243624798,22.6047033494891
屏東縣內埔鄉內田村15鄰學人路543號,10013,1001313,1001313-002,15鄰,學人路,,,,,,543號,120.562457321385,22.6047446785829
屏東縣內埔鄉內田村15鄰學人路545號,10013,1001313,1001313-002,15鄰,學人路,,,,,,545號,120.562473264565,22.6047781367246
屏東縣內埔鄉內田村15鄰學人路547號二樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,547號二樓,120.562488059122,22.6048057215861
屏東縣內埔鄉內田村15鄰學人路547號三樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,547號三樓,120.562488059122,22.6048057215861
屏東縣內埔鄉內田村15鄰學人路547號四樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,547號四樓,120.562488059122,22.6048057215861
屏東縣內埔鄉內田村15鄰學人路549號,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號二樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號二樓,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號三樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號三樓,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號四樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號四樓,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號五樓,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號五樓,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號二樓之1,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號二樓之1,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號二樓之2,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號二樓之2,120.562288397475,22.6048589117744
屏東縣內埔鄉內田村15鄰學人路549號二樓之3,10013,1001313,1001313-002,15鄰,學人路,,,,,,549號二樓之3,120.562288397475,22.6048589117744
