FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里28鄰裕祥路1號,10015,1001501,1001501-041,28鄰,裕祥路,,,,,,1號,121.60114914385,23.997104919121
花蓮縣花蓮市國裕里29鄰裕祥路2號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,2號,121.601324928461,23.9973072976504
花蓮縣花蓮市國裕里28鄰裕祥路3號,10015,1001501,1001501-041,28鄰,裕祥路,,,,,,3號,121.601119743548,23.9971230928688
花蓮縣花蓮市國裕里28鄰裕祥路5號,10015,1001501,1001501-041,28鄰,裕祥路,,,,,,5號,121.601080515177,23.9971413051357
花蓮縣花蓮市國裕里29鄰裕祥路6號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,6號,121.601244613622,23.9974303561541
花蓮縣花蓮市國裕里28鄰裕祥路7號,10015,1001501,1001501-041,28鄰,裕祥路,,,,,,7號,121.601021714529,23.9971776526
花蓮縣花蓮市國裕里29鄰裕祥路8號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,8號,121.601203219071,23.9974519629137
花蓮縣花蓮市國裕里28鄰裕祥路9號,10015,1001501,1001501-041,28鄰,裕祥路,,,,,,9號,121.60098256998,23.9972139230073
花蓮縣花蓮市國裕里29鄰裕祥路10號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,10號,121.601157843824,23.997475634907
花蓮縣花蓮市國裕里29鄰裕祥路12號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,12號,121.601114213807,23.9974984061502
花蓮縣花蓮市國裕里29鄰裕祥路16號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,16號,121.601074221232,23.9975192760106
花蓮縣花蓮市國裕里29鄰裕祥路18號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,18號,121.601030208771,23.9975422383436
花蓮縣花蓮市國裕里29鄰裕祥路20號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,20號,121.600988627875,23.9975639450981
花蓮縣花蓮市國裕里29鄰裕祥路22號,10015,1001501,1001501-041,29鄰,裕祥路,,,,,,22號,121.600946321362,23.9975860158551
花蓮縣花蓮市國裕里30鄰裕祥路26號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,26號,121.600821852222,23.9976465751769
花蓮縣花蓮市國裕里30鄰裕祥路28號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,28號,121.60077196121,23.9976735243092
花蓮縣花蓮市國裕里30鄰裕祥路30號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,30號,121.600703139213,23.9977106964607
花蓮縣花蓮市國裕里30鄰裕祥路32號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,32號,121.600652601047,23.997737982172
花蓮縣花蓮市國裕里30鄰裕祥路34號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,34號,121.600586827394,23.9977733906575
花蓮縣花蓮市國裕里27鄰裕祥路35號,10015,1001501,1001501-041,27鄰,裕祥路,,,,,,35號,121.600490036432,23.9974594616414
花蓮縣花蓮市國裕里30鄰裕祥路36號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,36號,121.600536505397,23.9978006754845
花蓮縣花蓮市國裕里30鄰裕祥路38號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,38號,121.600472320441,23.9978353463307
花蓮縣花蓮市國裕里30鄰裕祥路40號,10015,1001501,1001501-041,30鄰,裕祥路,,,,,,40號,121.600417654844,23.9978648693232
花蓮縣花蓮市國裕里31鄰裕祥路42號,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,42號,121.600284432889,23.9979264466748
花蓮縣花蓮市國裕里31鄰裕祥路46號,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,46號,121.600227568389,23.9979565560803
花蓮縣花蓮市國裕里31鄰裕祥路48號二樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號二樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號二樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號二樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號三樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號三樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號三樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號三樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號四樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號四樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號四樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號四樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號五樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號五樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號五樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號五樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號六樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號六樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號六樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號六樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號七樓之1,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號七樓之1,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路48號七樓之2,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,48號七樓之2,121.600149814753,23.9979964085177
花蓮縣花蓮市國裕里31鄰裕祥路50號,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,50號,121.600038062328,23.9981162486213
花蓮縣花蓮市國裕里31鄰裕祥路52號,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,52號,121.599970006751,23.9981492369083
花蓮縣花蓮市國裕里31鄰裕祥路52號二樓,10015,1001501,1001501-041,31鄰,裕祥路,,,,,,52號二樓,121.599970006751,23.9981492369083
花蓮縣花蓮市國裕里32鄰裕祥路56號,10015,1001501,1001501-041,32鄰,裕祥路,,,,,,56號,121.599749052361,23.9982798696169
花蓮縣花蓮市國裕里33鄰裕祥路80號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,80號,121.599182813728,23.9984859636973
花蓮縣花蓮市國裕里33鄰裕祥路82號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,82號,121.599144083514,23.9985057807359
花蓮縣花蓮市國裕里33鄰裕祥路84號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,84號,121.599110402547,23.9985229324673
花蓮縣花蓮市國裕里33鄰裕祥路86號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,86號,121.599071799323,23.9985425864653
花蓮縣花蓮市國裕里33鄰裕祥路88號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,88號,121.599036451477,23.9985605934422
花蓮縣花蓮市國裕里27鄰裕祥路89號,10015,1001501,1001501-041,27鄰,裕祥路,,,,,,89號,121.599061791803,23.9979263523146
花蓮縣花蓮市國裕里33鄰裕祥路90號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,90號,121.599000897646,23.9985786915083
花蓮縣花蓮市國裕里33鄰裕祥路92號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,92號,121.598967952083,23.9985954791661
花蓮縣花蓮市國裕里33鄰裕祥路94號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,94號,121.598926819038,23.998616416134
花蓮縣花蓮市國裕里34鄰裕祥路96號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,96號,121.598435043189,23.9988981706514
花蓮縣花蓮市國裕里34鄰裕祥路98號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,98號,121.598389281299,23.9989340960352
花蓮縣花蓮市國裕里26鄰裕祥路99號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,99號,121.598266148105,23.9987548041854
花蓮縣花蓮市國裕里34鄰裕祥路100號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,100號,121.598338526656,23.9989700408883
花蓮縣花蓮市國裕里26鄰裕祥路101號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,101號,121.598213819605,23.9987819516211
花蓮縣花蓮市國裕里34鄰裕祥路102號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,102號,121.598289745905,23.9990013911651
花蓮縣花蓮市國裕里26鄰裕祥路103號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,103號,121.598166536764,23.998820537472
花蓮縣花蓮市國裕里34鄰裕祥路104號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,104號,121.598248012341,23.9990455535219
花蓮縣花蓮市國裕里26鄰裕祥路105號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,105號,121.598122188501,23.9988518613753
花蓮縣花蓮市國裕里34鄰裕祥路106號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,106號,121.598188234082,23.9990706352301
花蓮縣花蓮市國裕里26鄰裕祥路107號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,107號,121.598076116734,23.9988824245023
花蓮縣花蓮市國裕里34鄰裕祥路108號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,108號,121.598139487142,23.9991093170771
花蓮縣花蓮市國裕里26鄰裕祥路109號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,109號,121.598028204041,23.9989187193389
花蓮縣花蓮市國裕里34鄰裕祥路110號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,110號,121.598097677253,23.9991369832558
花蓮縣花蓮市國裕里26鄰裕祥路111號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,111號,121.597983382311,23.9989475620061
花蓮縣花蓮市國裕里26鄰裕祥路113號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,113號,121.597944101987,23.998984527433
花蓮縣花蓮市國裕里26鄰裕祥路115巷1號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,1號,121.597807357338,23.9991648690692
花蓮縣花蓮市國裕里26鄰裕祥路115巷2號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,2號,121.597758400674,23.9991390286076
花蓮縣花蓮市國裕里26鄰裕祥路115巷3號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,3號,121.597726634264,23.9990834780979
花蓮縣花蓮市國裕里26鄰裕祥路115巷4號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,4號,121.597698132911,23.9990517701278
花蓮縣花蓮市國裕里26鄰裕祥路115巷5號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,5號,121.597669521403,23.9989962073071
花蓮縣花蓮市國裕里26鄰裕祥路115巷6號,10015,1001501,1001501-041,26鄰,裕祥路,,115巷,,,,6號,121.597633904105,23.9989601930212
花蓮縣花蓮市國裕里26鄰裕祥路135巷1號,10015,1001501,1001501-041,26鄰,裕祥路,,135巷,,,,1號,121.598035460244,23.9993234361043
花蓮縣花蓮市國裕里26鄰裕祥路135巷2號,10015,1001501,1001501-041,26鄰,裕祥路,,135巷,,,,2號,121.597964190312,23.9993778443969
花蓮縣花蓮市國裕里26鄰裕祥路135巷3號,10015,1001501,1001501-041,26鄰,裕祥路,,135巷,,,,3號,121.598107330127,23.9994137371893
花蓮縣花蓮市國裕里26鄰裕祥路135巷4號,10015,1001501,1001501-041,26鄰,裕祥路,,135巷,,,,4號,121.59804405077,23.9994660376227
花蓮縣花蓮市國裕里35鄰裕祥路137號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,137號,121.598281972451,23.9995500566282
花蓮縣花蓮市國裕里35鄰裕祥路139號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,139號,121.598240703074,23.999584113444
花蓮縣花蓮市國裕里35鄰裕祥路141號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,141號,121.598275097066,23.9996211887756
花蓮縣花蓮市國裕里35鄰裕祥路143號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,143號,121.598313690434,23.99959293014
花蓮縣花蓮市國裕里35鄰裕祥路145號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,145號,121.598344471986,23.999626705818
花蓮縣花蓮市國裕里34鄰裕祥路146號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,146號,121.598452904315,23.9994365239921
花蓮縣花蓮市國裕里35鄰裕祥路147號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,147號,121.598302290763,23.9996591138563
花蓮縣花蓮市國裕里35鄰裕祥路149號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,149號,121.598337588951,23.9996961766155
花蓮縣花蓮市國裕里35鄰裕祥路151號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,151號,121.598376174687,23.9996662656419
花蓮縣花蓮市國裕里35鄰裕祥路153號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,153號,121.598406048232,23.9996992141594
花蓮縣花蓮市國裕里35鄰裕祥路155號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,155號,121.598367485455,23.9997340911366
花蓮縣花蓮市國裕里35鄰裕祥路157號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,157號,121.598397374295,23.9997703443
花蓮縣花蓮市國裕里35鄰裕祥路159號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,159號,121.598442263797,23.9997412393991
花蓮縣花蓮市國裕里35鄰裕祥路161號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,161號,121.598422970374,23.9998283385784
花蓮縣花蓮市國裕里35鄰裕祥路163號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,163號,121.59844561308,23.9998555275603
花蓮縣花蓮市國裕里35鄰裕祥路165號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,165號,121.598470966255,23.9998843673406
花蓮縣花蓮市國裕里35鄰裕祥路167號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,167號,121.598498144783,23.9999189877385
花蓮縣花蓮市國裕里35鄰裕祥路169號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,169號,121.598625846745,23.9998788056858
