FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村12鄰廣安二街1號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1號,121.610035563116,24.0505761750465
花蓮縣新城鄉康樂村12鄰廣安二街1之11號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之11號,121.609861812881,24.0505566419711
花蓮縣新城鄉康樂村12鄰廣安二街1之12號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之12號,121.609851396393,24.0505578572601
花蓮縣新城鄉康樂村12鄰廣安二街1之2號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之2號,121.609988305566,24.0505046717086
花蓮縣新城鄉康樂村12鄰廣安二街1之9號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之9號,121.609882601071,24.0505447309359
花蓮縣新城鄉康樂村12鄰廣安二街1之1號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之1號,121.61001433248,24.0504986087452
花蓮縣新城鄉康樂村12鄰廣安二街1之3號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之3號,121.60997271177,24.050513040683
花蓮縣新城鄉康樂村12鄰廣安二街1之5號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之5號,121.609952962467,24.0505159184164
花蓮縣新城鄉康樂村12鄰廣安二街1之6號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之6號,121.609932157652,24.0505243081491
花蓮縣新城鄉康樂村12鄰廣安二街1之7號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之7號,121.609913898092,24.0505303401531
花蓮縣新城鄉康樂村12鄰廣安二街1之8號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之8號,121.609895638529,24.0505363721549
花蓮縣新城鄉康樂村12鄰廣安二街1之10號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,1之10號,121.609872195673,24.0505482937675
花蓮縣新城鄉康樂村12鄰廣安二街3號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,3號,121.610088663166,24.0506002609481
花蓮縣新城鄉康樂村12鄰廣安二街5號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,5號,121.610198960729,24.0504960129291
花蓮縣新城鄉康樂村12鄰廣安二街7號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,7號,121.610421197818,24.0505413201986
花蓮縣新城鄉康樂村12鄰廣安二街9號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,9號,121.610574702642,24.050806003221
花蓮縣新城鄉康樂村12鄰廣安二街10號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,10號,121.610009771068,24.0501387781869
花蓮縣新城鄉康樂村12鄰廣安二街11號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,11號,121.610589183141,24.0506495601771
花蓮縣新城鄉康樂村12鄰廣安二街12號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,12號,121.610146649062,24.0502039289896
花蓮縣新城鄉康樂村12鄰廣安二街13號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,13號,121.610834446615,24.0507673334341
花蓮縣新城鄉康樂村12鄰廣安二街16號,10015,1001504,1001504-003,12鄰,廣安二街,,,,,,16號,121.610278638569,24.0502437000866
