FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里5鄰船頭六街5號,66,6602400,營埔里,5鄰,船頭六街,,,,,,5號,120.55717282027,24.118461749345
臺中市大肚區營埔里8鄰船頭六街86號,66,6602400,營埔里,8鄰,船頭六街,,,,,,86號,120.553111284962,24.119419853591
臺中市大肚區營埔里10鄰船頭六街86之1號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之1號,120.553057640447,24.119512878543
臺中市大肚區營埔里10鄰船頭六街86之2號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之2號,120.553053617282,24.119560613462
臺中市大肚區營埔里10鄰船頭六街86之3號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之3號,120.553050935232,24.119599783544
臺中市大肚區營埔里10鄰船頭六街86之5號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之5號,120.553046911979,24.119640177679
臺中市大肚區營埔里10鄰船頭六街86之6號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之6號,120.55304288845,24.119685465669
臺中市大肚區營埔里10鄰船頭六街86之7號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之7號,120.553025454666,24.119720962827
臺中市大肚區營埔里10鄰船頭六街86之8號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之8號,120.553021430772,24.119763803887
臺中市大肚區營埔里10鄰船頭六街86之9號,66,6602400,營埔里,10鄰,船頭六街,,,,,,86之9號,120.553018748762,24.119806639843
臺中市大肚區營埔里8鄰船頭六街88號,66,6602400,營埔里,8鄰,船頭六街,,,,,,88號,120.553063005057,24.119421075763
臺中市大肚區營埔里8鄰船頭六街90號,66,6602400,營埔里,8鄰,船頭六街,,,,,,90號,120.553021431141,24.11941617765
臺中市大肚區營埔里8鄰船頭六街92號,66,6602400,營埔里,8鄰,船頭六街,,,,,,92號,120.552959739806,24.119419852621
臺中市大肚區營埔里5鄰船頭六街10號,66,6602400,營埔里,5鄰,船頭六街,,,,,,10號,120.557348893289,24.118647160769
臺中市大肚區營埔里7鄰船頭六街51號,66,6602400,營埔里,7鄰,船頭六街,,,,,,51號,120.555470595309,24.11881566435
臺中市大肚區營埔里7鄰船頭六街53號,66,6602400,營埔里,7鄰,船頭六街,,,,,,53號,120.552859138421,24.119281934314
臺中市大肚區營埔里7鄰船頭六街73號,66,6602400,營埔里,7鄰,船頭六街,,,,,,73號,120.552651185045,24.119458506517
臺中市大肚區營埔里7鄰船頭六街80號,66,6602400,營埔里,7鄰,船頭六街,,,,,,80號,120.553717957597,24.119461527413
臺中市大肚區營埔里7鄰船頭六街82號,66,6602400,營埔里,7鄰,船頭六街,,,,,,82號,120.553675289414,24.119464933193
臺中市大肚區營埔里7鄰船頭六街85號,66,6602400,營埔里,7鄰,船頭六街,,,,,,85號,120.553372122679,24.118946652835
臺中市大肚區營埔里7鄰船頭六街89號,66,6602400,營埔里,7鄰,船頭六街,,,,,,89號,120.55332577122,24.119213422055
臺中市大肚區營埔里8鄰船頭六街96號,66,6602400,營埔里,8鄰,船頭六街,,,,,,96號,120.552918211343,24.119472380662
臺中市大肚區營埔里7鄰船頭六街97號,66,6602400,營埔里,7鄰,船頭六街,,,,,,97號,120.553015136705,24.119250282821
臺中市大肚區營埔里8鄰船頭六街98號,66,6602400,營埔里,8鄰,船頭六街,,,,,,98號,120.552858307619,24.11949555498
臺中市大肚區營埔里7鄰船頭六街99號,66,6602400,營埔里,7鄰,船頭六街,,,,,,99號,120.552988971025,24.119207046427
臺中市大肚區營埔里8鄰船頭六街100號,66,6602400,營埔里,8鄰,船頭六街,,,,,,100號,120.552815072085,24.119492358475
