FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里67鄰榮光街3號,64,6400300,6400300-044,67鄰,榮光街,,,,,,3號,120.320741688819,22.6854426622244
高雄市左營區福山里67鄰榮光街5號,64,6400300,6400300-044,67鄰,榮光街,,,,,,5號,120.320788431411,22.6854348413305
高雄市左營區福山里67鄰榮光街7號,64,6400300,6400300-044,67鄰,榮光街,,,,,,7號,120.320834414337,22.6854271345985
高雄市左營區福山里67鄰榮光街9號,64,6400300,6400300-044,67鄰,榮光街,,,,,,9號,120.320899718854,22.6854206928298
高雄市左營區福山里21鄰榮光街11號,64,6400300,6400300-044,21鄰,榮光街,,,,,,11號,120.32124544456,22.6853782158832
高雄市左營區福山里21鄰榮光街13號,64,6400300,6400300-044,21鄰,榮光街,,,,,,13號,120.32128256517,22.6853697760874
高雄市左營區福山里21鄰榮光街15號,64,6400300,6400300-044,21鄰,榮光街,,,,,,15號,120.32131968582,22.6853613272524
高雄市左營區福山里21鄰榮光街17號,64,6400300,6400300-044,21鄰,榮光街,,,,,,17號,120.321359884343,22.6853543363593
高雄市左營區福山里21鄰榮光街21號,64,6400300,6400300-044,21鄰,榮光街,,,,,,21號,120.321401549986,22.6853616742786
高雄市左營區福山里21鄰榮光街23號,64,6400300,6400300-044,21鄰,榮光街,,,,,,23號,120.321438663559,22.6853546612585
高雄市左營區福山里21鄰榮光街25號,64,6400300,6400300-044,21鄰,榮光街,,,,,,25號,120.321477303287,22.685351962316
高雄市左營區福山里21鄰榮光街27號,64,6400300,6400300-044,21鄰,榮光街,,,,,,27號,120.321519066005,22.6853435331089
高雄市左營區福山里21鄰榮光街29號,64,6400300,6400300-044,21鄰,榮光街,,,,,,29號,120.321557719863,22.6853379624614
高雄市左營區福山里21鄰榮光街31號,64,6400300,6400300-044,21鄰,榮光街,,,,,,31號,120.321594833423,22.6853309494047
高雄市左營區福山里21鄰榮光街33號,64,6400300,6400300-044,21鄰,榮光街,,,,,,33號,120.321631932847,22.6853268080248
高雄市左營區福山里22鄰榮光街43號,64,6400300,6400300-044,22鄰,榮光街,,,,,,43號,120.322183136303,22.685215853255
高雄市左營區福山里22鄰榮光街45號,64,6400300,6400300-044,22鄰,榮光街,,,,,,45號,120.32222202815,22.6852093713581
高雄市左營區福山里22鄰榮光街47號,64,6400300,6400300-044,22鄰,榮光街,,,,,,47號,120.322260345373,22.6852029773254
高雄市左營區福山里22鄰榮光街49號,64,6400300,6400300-044,22鄰,榮光街,,,,,,49號,120.322298662592,22.6851965832835
高雄市左營區福山里22鄰榮光街51號,64,6400300,6400300-044,22鄰,榮光街,,,,,,51號,120.322336979808,22.6851901892323
高雄市左營區福山里22鄰榮光街53號,64,6400300,6400300-044,22鄰,榮光街,,,,,,53號,120.322375297021,22.6851837951719
高雄市左營區福山里22鄰榮光街55號,64,6400300,6400300-044,22鄰,榮光街,,,,,,55號,120.32241361423,22.6851774011022
高雄市左營區福山里22鄰榮光街57號,64,6400300,6400300-044,22鄰,榮光街,,,,,,57號,120.322451931392,22.6851710160537
高雄市左營區福山里22鄰榮光街59號,64,6400300,6400300-044,22鄰,榮光街,,,,,,59號,120.322490238863,22.6851646219243
高雄市左營區福山里22鄰榮光街61號,64,6400300,6400300-044,22鄰,榮光街,,,,,,61號,120.322528556063,22.6851582278268
高雄市左營區福山里22鄰榮光街62號,64,6400300,6400300-044,22鄰,榮光街,,,,,,62號,120.322433853442,22.6849008960986
高雄市左營區福山里22鄰榮光街63號,64,6400300,6400300-044,22鄰,榮光街,,,,,,63號,120.322566873259,22.6851518337201
高雄市左營區福山里22鄰榮光街65號,64,6400300,6400300-044,22鄰,榮光街,,,,,,65號,120.322605190452,22.685145439604
高雄市左營區福山里22鄰榮光街66號,64,6400300,6400300-044,22鄰,榮光街,,,,,,66號,120.322474030655,22.6848982034194
高雄市左營區福山里22鄰榮光街67號,64,6400300,6400300-044,22鄰,榮光街,,,,,,67號,120.322643449517,22.685138991049
高雄市左營區福山里22鄰榮光街68號,64,6400300,6400300-044,22鄰,榮光街,,,,,,68號,120.322512701143,22.6848911967352
高雄市左營區福山里22鄰榮光街69號,64,6400300,6400300-044,22鄰,榮光街,,,,,,69號,120.322681824783,22.6851326603747
高雄市左營區福山里22鄰榮光街70號,64,6400300,6400300-044,22鄰,榮光街,,,,,,70號,120.322552906577,22.6848827606637
高雄市左營區福山里22鄰榮光街71號,64,6400300,6400300-044,22鄰,榮光街,,,,,,71號,120.322720141966,22.6851262662309
高雄市左營區福山里22鄰榮光街72號,64,6400300,6400300-044,22鄰,榮光街,,,,,,72號,120.322591546158,22.6848800614483
高雄市左營區福山里22鄰榮光街73號,64,6400300,6400300-044,22鄰,榮光街,,,,,,73號,120.322758966043,22.6851197026398
高雄市左營區福山里22鄰榮光街75號,64,6400300,6400300-044,22鄰,榮光街,,,,,,75號,120.322808501369,22.6850742712871
高雄市左營區福山里22鄰榮光街76號,64,6400300,6400300-044,22鄰,榮光街,,,,,,76號,120.322633287506,22.6848759394743
高雄市左營區福山里22鄰榮光街77號,64,6400300,6400300-044,22鄰,榮光街,,,,,,77號,120.322895652337,22.6850642095104
高雄市左營區福山里22鄰榮光街78號,64,6400300,6400300-044,22鄰,榮光街,,,,,,78號,120.322671948249,22.68486893271
高雄市左營區福山里22鄰榮光街79號,64,6400300,6400300-044,22鄰,榮光街,,,,,,79號,120.322873675697,22.6851418343151
高雄市左營區福山里22鄰榮光街80號,64,6400300,6400300-044,22鄰,榮光街,,,,,,80號,120.322712142236,22.6848648041687
高雄市左營區福山里22鄰榮光街81號,64,6400300,6400300-044,22鄰,榮光街,,,,,,81號,120.322880680703,22.6851779142886
高雄市左營區福山里22鄰榮光街82號,64,6400300,6400300-044,22鄰,榮光街,,,,,,82號,120.322753880943,22.6848592372482
高雄市左營區福山里22鄰榮光街83號,64,6400300,6400300-044,22鄰,榮光街,,,,,,83號,120.322887581235,22.6852134700424
高雄市左營區福山里22鄰榮光街85號,64,6400300,6400300-044,22鄰,榮光街,,,,,,85號,120.322894586248,22.6852495500152
高雄市左營區福山里22鄰榮光街86號,64,6400300,6400300-044,22鄰,榮光街,,,,,,86號,120.322807981665,22.6848551675115
高雄市左營區福山里22鄰榮光街88號,64,6400300,6400300-044,22鄰,榮光街,,,,,,88號,120.322866693606,22.6848554158483
高雄市左營區福山里22鄰榮光街90號,64,6400300,6400300-044,22鄰,榮光街,,,,,,90號,120.322945421549,22.6848700894832
高雄市左營區福山里22鄰榮光街101號,64,6400300,6400300-044,22鄰,榮光街,,,,,,101號,120.322937224458,22.6856671810541
高雄市左營區福山里22鄰榮光街103號,64,6400300,6400300-044,22鄰,榮光街,,,,,,103號,120.322947209803,22.6857027950036
高雄市左營區福山里22鄰榮光街105號,64,6400300,6400300-044,22鄰,榮光街,,,,,,105號,120.322956284431,22.6857415387354
高雄市左營區福山里22鄰榮光街107號,64,6400300,6400300-044,22鄰,榮光街,,,,,,107號,120.322963842542,22.6857759774651
高雄市左營區福山里22鄰榮光街109號,64,6400300,6400300-044,22鄰,榮光街,,,,,,109號,120.322971386552,22.6858132878805
