FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮詔安里11鄰東安路1巷2號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,2號,120.531980680504,24.0927773692828
彰化縣和美鎮詔安里11鄰東安路1巷6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,6號,120.531987652047,24.0926993777595
彰化縣和美鎮詔安里11鄰東安路1巷8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,8號,120.531990197258,24.0926214629783
彰化縣和美鎮詔安里11鄰東安路1巷10號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,10號,120.532012762689,24.0925557989888
彰化縣和美鎮詔安里11鄰東安路1巷12號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,12號,120.532010701548,24.0925004432733
彰化縣和美鎮詔安里11鄰東安路1巷30弄1號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,1號,120.532033491884,24.0923999269966
彰化縣和美鎮詔安里11鄰東安路1巷30弄3號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,3號,120.531994246491,24.0924002583327
彰化縣和美鎮詔安里11鄰東安路1巷30弄5號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,5號,120.531947740191,24.092395781919
彰化縣和美鎮詔安里11鄰東安路1巷30弄6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,6號,120.531939674927,24.0924770206312
彰化縣和美鎮詔安里11鄰東安路1巷30弄7號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,7號,120.53191362633,24.0923914337248
彰化縣和美鎮詔安里11鄰東安路1巷30弄8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,8號,120.531896217289,24.0924726438274
彰化縣和美鎮詔安里11鄰東安路1巷30弄9號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,9號,120.531876380849,24.0923827418865
彰化縣和美鎮詔安里11鄰東安路1巷30弄10號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,10號,120.531859443223,24.0924695515736
彰化縣和美鎮詔安里11鄰東安路1巷30弄11號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,11號,120.5318398255,24.092373600689
彰化縣和美鎮詔安里11鄰東安路1巷30弄12號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,12號,120.531817946792,24.0924668060208
彰化縣和美鎮詔安里11鄰東安路1巷30弄13號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,13號,120.531796858693,24.0923694962384
彰化縣和美鎮詔安里11鄰東安路1巷30弄15號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,15號,120.531755352779,24.0923693691274
彰化縣和美鎮詔安里11鄰東安路1巷30弄16號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,16號,120.531745180347,24.092434980743
彰化縣和美鎮詔安里11鄰東安路1巷30弄17號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,17號,120.531724287289,24.0923652108124
彰化縣和美鎮詔安里11鄰東安路1巷30弄18號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,18號,120.53170544973,24.0924335046653
彰化縣和美鎮詔安里11鄰東安路1巷30弄19號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,19號,120.531680845449,24.0923564999482
彰化縣和美鎮詔安里11鄰東安路1巷30弄20號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,20號,120.531672816449,24.0924277162696
彰化縣和美鎮詔安里11鄰東安路1巷30弄21號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,21號,120.531637387862,24.0923521230716
彰化縣和美鎮詔安里11鄰東安路1巷30弄22號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,22號,120.531629369341,24.0924204500572
彰化縣和美鎮詔安里11鄰東安路1巷30弄23號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,23號,120.531600240767,24.0923434314677
彰化縣和美鎮詔安里11鄰東安路1巷30弄24號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,24號,120.53158603602,24.0924089404257
彰化縣和美鎮詔安里11鄰東安路1巷30弄25號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,25號,120.531558351619,24.0923405040565
彰化縣和美鎮詔安里11鄰東安路1巷30弄26號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,26號,120.531547185688,24.092408821394
彰化縣和美鎮詔安里11鄰東安路1巷30弄27號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,27號,120.531522664432,24.0923360606622
彰化縣和美鎮詔安里11鄰東安路1巷30弄28號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,28號,120.531508366544,24.0924001246446
彰化縣和美鎮詔安里11鄰東安路1巷30弄29號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,29號,120.531486966413,24.0923345968845
彰化縣和美鎮詔安里11鄰東安路1巷30弄30號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,30號,120.531474252698,24.0923957763526
彰化縣和美鎮詔安里11鄰東安路1巷30弄31號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,31號,120.531449736739,24.0923215709431
彰化縣和美鎮詔安里12鄰東安路1巷46弄1號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,1號,120.53208387878,24.0920941696345
彰化縣和美鎮詔安里11鄰東安路1巷46弄2號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,2號,120.532071237824,24.0921624825019
彰化縣和美鎮詔安里12鄰東安路1巷46弄3號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,3號,120.532040421593,24.0920897025817
彰化縣和美鎮詔安里11鄰東安路1巷46弄4號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,4號,120.532030813882,24.0921623587779
彰化縣和美鎮詔安里12鄰東安路1巷46弄5號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,5號,120.532004744623,24.0920824602589
彰化縣和美鎮詔安里11鄰東安路1巷46弄6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,6號,120.531992093132,24.0921536624527
彰化縣和美鎮詔安里12鄰東安路1巷46弄7號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,7號,120.531962860795,24.0920780882928
彰化縣和美鎮詔安里11鄰東安路1巷46弄8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,8號,120.531953258289,24.0921492998168
彰化縣和美鎮詔安里12鄰東安路1巷46弄9號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,9號,120.531920972051,24.0920750706904
彰化縣和美鎮詔安里11鄰東安路1巷46弄10號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,10號,120.531912953372,24.0921434879876
彰化縣和美鎮詔安里12鄰東安路1巷46弄11號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,11號,120.531886785835,24.0920635891484
彰化縣和美鎮詔安里11鄰東安路1巷46弄12號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,12號,120.531878839907,24.092139049495
彰化縣和美鎮詔安里12鄰東安路1巷46弄13號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,13號,120.531852667143,24.0920605953169
彰化縣和美鎮詔安里11鄰東安路1巷46弄14號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,14號,120.531838446811,24.0921304383033
彰化縣和美鎮詔安里12鄰東安路1巷46弄15號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,15號,120.531804576464,24.0920590936679
彰化縣和美鎮詔安里11鄰東安路1巷46弄16號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,16號,120.531802743923,24.0921303289751
彰化縣和美鎮詔安里12鄰東安路1巷46弄17號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,17號,120.531772031456,24.0920561046375
彰化縣和美鎮詔安里11鄰東安路1巷46弄18號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,18號,120.531759296906,24.0921230628008
彰化縣和美鎮詔安里12鄰東安路1巷46弄19號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,19號,120.531727000286,24.0920517229683
彰化縣和美鎮詔安里11鄰東安路1巷46弄20號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,20號,120.531717413075,24.0921186907674
彰化縣和美鎮詔安里12鄰東安路1巷46弄21號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,21號,120.531688175986,24.0920444709323
彰化縣和美鎮詔安里11鄰東安路1巷46弄22號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,22號,120.531681725944,24.092114247411
彰化縣和美鎮詔安里12鄰東安路1巷46弄23號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,23號,120.531647866191,24.0920400134088
彰化縣和美鎮詔安里11鄰東安路1巷46弄24號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,24號,120.53163984737,24.0921084306899
彰化縣和美鎮詔安里12鄰東安路1巷46弄25號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,25號,120.531615331367,24.0920342253035
彰化縣和美鎮詔安里11鄰東安路1巷46弄26號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,26號,120.531604185845,24.0920969445655
彰化縣和美鎮詔安里12鄰東安路1巷46弄27號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,27號,120.531579638682,24.092031316882
彰化縣和美鎮詔安里11鄰東安路1巷46弄28號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,28號,120.531563880962,24.0920911326447
彰化縣和美鎮詔安里12鄰東安路1巷46弄29號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,29號,120.531539235465,24.0920255046537
彰化縣和美鎮詔安里11鄰東安路1巷46弄30號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,30號,120.531523565905,24.092088119755
彰化縣和美鎮詔安里12鄰東安路1巷46弄31號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,31號,120.531498935859,24.0920182480494
彰化縣和美鎮詔安里11鄰東安路1巷46弄32號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,32號,120.531486325464,24.0920780734481
彰化縣和美鎮詔安里12鄰東安路1巷46弄33號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,33號,120.531460111583,24.0920109959558
彰化縣和美鎮詔安里11鄰東安路1巷46弄34號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,34號,120.531452212032,24.0920736348607
彰化縣和美鎮詔安里12鄰東安路1巷46弄35號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,35號,120.53141677349,24.0920008406531
彰化縣和美鎮詔安里11鄰東安路1巷46弄36號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,36號,120.531399410823,24.0920692292831
彰化縣和美鎮詔安里12鄰東安路1巷46弄37號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,37號,120.531373305524,24.0919993530364
彰化縣和美鎮詔安里12鄰東安路1巷46弄39號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,39號,120.531340656933,24.0919978082797
彰化縣和美鎮詔安里12鄰東安路1巷62弄1號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,1號,120.532136234486,24.0917878765093
