FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區智仁里3鄰杏林三路1號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,1號,121.498469090138,25.140935880195
臺北市北投區智仁里3鄰杏林三路2號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,2號,121.498514783601,25.1411099693943
臺北市北投區智仁里3鄰杏林三路3號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,3號,121.498463603477,25.140990543364
臺北市北投區智仁里3鄰杏林三路4號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,4號,121.498510678884,25.1412219251628
臺北市北投區智仁里3鄰杏林三路5號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,5號,121.498448546068,25.1410529311318
臺北市北投區智仁里3鄰杏林三路6號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,6號,121.498418908021,25.1412006450776
臺北市北投區智仁里3鄰杏林三路7號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,7號,121.498409279822,25.1411259734989
臺北市北投區智仁里3鄰杏林三路8號,63,6301200,6301200-031,3鄰,杏林三路,,,,,,8號,121.498372436514,25.1411972653161
臺北市北投區智仁里4鄰杏林三路10巷2號,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,2號,121.498356445597,25.1413425226555
臺北市北投區智仁里4鄰杏林三路10巷2號二樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,2號二樓,121.498356445597,25.1413425226555
臺北市北投區智仁里4鄰杏林三路10巷2號三樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,2號三樓,121.498356445597,25.1413425226555
臺北市北投區智仁里4鄰杏林三路10巷2號四樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,2號四樓,121.498356445597,25.1413425226555
臺北市北投區智仁里4鄰杏林三路10巷2號五樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,2號五樓,121.498356445597,25.1413425226555
臺北市北投區智仁里4鄰杏林三路10巷4號,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,4號,121.498310179219,25.1414238857854
臺北市北投區智仁里4鄰杏林三路10巷4號二樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,4號二樓,121.498310179219,25.1414238857854
臺北市北投區智仁里4鄰杏林三路10巷4號三樓,63,6301200,6301200-031,4鄰,杏林三路,,10巷,,,,4號三樓,121.498310179219,25.1414238857854
