FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里29鄰市港五路138號九樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,138號九樓之2,120.412805963806,24.438941546491
金門縣金湖鎮新湖里29鄰市港五路150號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號二樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號二樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號三樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號三樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號四樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號四樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150之1號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號五樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號五樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號六樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號六樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號七樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號七樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號八樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路150之1號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號八樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150之1號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150之1號九樓,120.412884750924,24.4386672881987
金門縣金湖鎮新湖里29鄰市港五路150號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,150號九樓,120.412825770441,24.438583091945
金門縣金湖鎮新湖里29鄰市港五路151號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號二樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號二樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號二樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號二樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號二樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號二樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號二樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號二樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號二樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號二樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號三樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號三樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號四樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號四樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號五樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號五樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號六樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號六樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號七樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號七樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號九樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號九樓之2,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之9,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之9,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號九樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號九樓之3,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之7,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之7,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號九樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號九樓之1,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號八樓之8,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號八樓之8,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號九樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號九樓之5,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路151號九樓之6,09020,0902003,0902003-006,29鄰,市港五路,,,,,,151號九樓之6,120.412624964785,24.4383088316865
金門縣金湖鎮新湖里29鄰市港五路152號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號十樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號十樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號二樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號三樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號四樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號五樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號六樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號七樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號八樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路152號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,152號九樓,120.412780170233,24.43861234864
金門縣金湖鎮新湖里29鄰市港五路153號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,153號,120.412707942541,24.4384286041526
金門縣金湖鎮新湖里29鄰市港五路155號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,155號,120.412671177595,24.4384666529997
金門縣金湖鎮新湖里29鄰市港五路156號十樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號十樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號二樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號三樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號四樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號五樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號六樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號七樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號八樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路156號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,156號九樓,120.412739918076,24.4386367505614
金門縣金湖鎮新湖里29鄰市港五路157號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,157號,120.412620134886,24.4384998611629
金門縣金湖鎮新湖里29鄰市港五路158號十樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號十樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158之1號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號二樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號三樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158之1號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號三樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號四樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158之1號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號四樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158之1號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號五樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號五樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號六樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158之1號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號六樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158之1號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號七樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號七樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號八樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路158之1號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號八樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158之1號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158之1號九樓,120.412750640532,24.4387491097656
金門縣金湖鎮新湖里29鄰市港五路158號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,158號九樓,120.412693052496,24.4386623908192
金門縣金湖鎮新湖里29鄰市港五路159號,09020,0902003,0902003-006,29鄰,市港五路,,,,,,159號,120.412583435987,24.4385236448284
金門縣金湖鎮新湖里29鄰市港五路160號十樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號十樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號二樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160號二樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號二樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號三樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號三樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號三樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160之1號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號四樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160號四樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號四樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號五樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號五樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號五樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號六樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號六樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號六樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160之1號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號七樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160號七樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號七樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號八樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路160號八樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號八樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160號九樓,120.412652794452,24.4386880567181
金門縣金湖鎮新湖里29鄰市港五路160之1號九樓,09020,0902003,0902003-006,29鄰,市港五路,,,,,,160之1號九樓,120.412710492383,24.4387723383451
金門縣金湖鎮新湖里29鄰市港五路161號一樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號一樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號一樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號一樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號一樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號一樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號二樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號二樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號二樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號二樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號二樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號二樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號三樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號三樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號三樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號三樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號三樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號三樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號二樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號二樓之5,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號四樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號四樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號四樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號四樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號四樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號四樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號三樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號三樓之5,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號五樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號五樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號五樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號五樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號五樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號五樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號四樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號四樓之5,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號六樓之1,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號六樓之1,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號六樓之2,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號六樓之2,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號六樓之3,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號六樓之3,120.412474000924,24.438558612501
金門縣金湖鎮新湖里29鄰市港五路161號五樓之5,09020,0902003,0902003-006,29鄰,市港五路,,,,,,161號五樓之5,120.412474000924,24.438558612501
