FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里25鄰福義路1號,66,6600300,樹義里,25鄰,福義路,,,,,,1號,120.654902503151,24.107692392706
臺中市南區樹義里25鄰福義路3號,66,6600300,樹義里,25鄰,福義路,,,,,,3號,120.654901908699,24.10773067577
臺中市南區樹義里25鄰福義路5號,66,6600300,樹義里,25鄰,福義路,,,,,,5號,120.654919414052,24.107768999708
臺中市南區樹義里25鄰福義路7之1號,66,6600300,樹義里,25鄰,福義路,,,,,,7之1號,120.654918816483,24.10780844755
臺中市南區樹義里25鄰福義路7號,66,6600300,樹義里,25鄰,福義路,,,,,,7號,120.654922990042,24.107866163494
臺中市南區樹義里25鄰福義路9號,66,6600300,樹義里,25鄰,福義路,,,,,,9號,120.654935525963,24.108070336173
臺中市南區樹義里25鄰福義路11號,66,6600300,樹義里,25鄰,福義路,,,,,,11號,120.654934644617,24.108178966184
臺中市南區樹義里25鄰福義路13之2號,66,6600300,樹義里,25鄰,福義路,,,,,,13之2號,120.654932256554,24.108288215814
臺中市南區樹義里25鄰福義路13之1號,66,6600300,樹義里,25鄰,福義路,,,,,,13之1號,120.654932349018,24.108253714912
臺中市南區樹義里25鄰福義路13號,66,6600300,樹義里,25鄰,福義路,,,,,,13號,120.65493662211,24.108219241509
臺中市南區樹義里25鄰福義路15號,66,6600300,樹義里,25鄰,福義路,,,,,,15號,120.654934147742,24.108327660245
臺中市南區樹義里25鄰福義路17號,66,6600300,樹義里,25鄰,福義路,,,,,,17號,120.654903735154,24.108370480937
臺中市南區樹義里25鄰福義路19號,66,6600300,樹義里,25鄰,福義路,,,,,,19號,120.654898418742,24.108408843628
臺中市南區樹義里25鄰福義路21號,66,6600300,樹義里,25鄰,福義路,,,,,,21號,120.65489870549,24.108448663667
臺中市南區樹義里25鄰福義路22號,66,6600300,樹義里,25鄰,福義路,,,,,,22號,120.655184981102,24.108073517753
臺中市南區樹義里25鄰福義路23號,66,6600300,樹義里,25鄰,福義路,,,,,,23號,120.654883835875,24.108491257603
臺中市南區樹義里25鄰福義路25號,66,6600300,樹義里,25鄰,福義路,,,,,,25號,120.654919831591,24.10853078808
臺中市南區樹義里24鄰福義路26號,66,6600300,樹義里,24鄰,福義路,,,,,,26號,120.655185948033,24.108116508628
臺中市南區樹義里24鄰福義路28號,66,6600300,樹義里,24鄰,福義路,,,,,,28號,120.655186826776,24.108155697951
臺中市南區樹義里24鄰福義路30號,66,6600300,樹義里,24鄰,福義路,,,,,,30號,120.65518760669,24.108195058608
臺中市南區樹義里24鄰福義路32號,66,6600300,樹義里,24鄰,福義路,,,,,,32號,120.655188484442,24.108234618131
臺中市南區樹義里24鄰福義路36號,66,6600300,樹義里,24鄰,福義路,,,,,,36號,120.655189264115,24.108274069081
臺中市南區樹義里24鄰福義路38號,66,6600300,樹義里,24鄰,福義路,,,,,,38號,120.65519013899,24.108314703089
臺中市南區樹義里24鄰福義路40號,66,6600300,樹義里,24鄰,福義路,,,,,,40號,120.655191016525,24.108354343875
臺中市南區樹義里24鄰福義路42號,66,6600300,樹義里,24鄰,福義路,,,,,,42號,120.655191894811,24.108393704753
臺中市南區樹義里24鄰福義路46號,66,6600300,樹義里,24鄰,福義路,,,,,,46號,120.655192674195,24.108433264053
臺中市南區樹義里24鄰福義路48號,66,6600300,樹義里,24鄰,福義路,,,,,,48號,120.655193450703,24.108473897839
臺中市南區樹義里24鄰福義路50號,66,6600300,樹義里,24鄰,福義路,,,,,,50號,120.655194429994,24.108512274746
