FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉塘興村6鄰番仔路科1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,1號,120.573075774738,23.5035212015201
嘉義縣竹崎鄉塘興村6鄰番仔路科2號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,2號,120.572882667197,23.5045602040911
嘉義縣竹崎鄉塘興村6鄰番仔路科4號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,4號,120.57305673387,23.5047203313955
嘉義縣竹崎鄉塘興村6鄰番仔路科6號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,6號,120.575161686884,23.5058592592971
嘉義縣竹崎鄉塘興村6鄰番仔路科6之1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,6之1號,120.575187180356,23.505970397641
嘉義縣竹崎鄉塘興村6鄰番仔路科7號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,7號,120.575970793364,23.506004228
嘉義縣竹崎鄉塘興村6鄰番仔路科8號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,8號,120.575451735565,23.5056693368047
嘉義縣竹崎鄉塘興村6鄰番仔路科9號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,9號,120.575518249259,23.5059048394935
嘉義縣竹崎鄉塘興村6鄰番仔路科10號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,10號,120.575169352406,23.5056673027185
嘉義縣竹崎鄉塘興村6鄰番仔路科12號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,12號,120.576704695633,23.5060592301085
嘉義縣竹崎鄉塘興村6鄰番仔路科13附2號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13附2號,120.576442933342,23.506069264238
嘉義縣竹崎鄉塘興村6鄰番仔路科13附1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13附1號,120.57654163485,23.5060074062885
嘉義縣竹崎鄉塘興村6鄰番仔路科13號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13號,120.575279791574,23.5054871847701
嘉義縣竹崎鄉塘興村6鄰番仔路科14號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,14號,120.575139553093,23.505585951576
嘉義縣竹崎鄉塘興村6鄰番仔路科12號之1,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,12號之1,120.576655226598,23.506127181764
嘉義縣竹崎鄉塘興村6鄰番仔路科12號之2,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,12號之2,120.57658260254,23.5061484757355
