FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里6鄰月津路11號五樓之3,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之3,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之4,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之4,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號四樓之6,67,6700200,6700200-008,6鄰,月津路,,,,,,11號四樓之6,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號四樓之8,67,6700200,6700200-008,6鄰,月津路,,,,,,11號四樓之8,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號四樓之7,67,6700200,6700200-008,6鄰,月津路,,,,,,11號四樓之7,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之1,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之1,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之2,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之2,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號四樓之5,67,6700200,6700200-008,6鄰,月津路,,,,,,11號四樓之5,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之6,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之6,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之5,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之5,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之7,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之7,120.266836031632,23.3159389997917
臺南市鹽水區橋南里6鄰月津路11號五樓之8,67,6700200,6700200-008,6鄰,月津路,,,,,,11號五樓之8,120.266836031632,23.3159389997917
臺南市鹽水區橋南里3鄰月津路12巷3號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,3號,120.265243534694,23.3167525372699
臺南市鹽水區橋南里3鄰月津路12巷5號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,5號,120.265203963304,23.3167654450482
臺南市鹽水區橋南里3鄰月津路12巷7號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,7號,120.265162842464,23.3167756365933
臺南市鹽水區橋南里3鄰月津路12巷8號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,8號,120.266447295874,23.31657884293
臺南市鹽水區橋南里3鄰月津路12巷9號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,9號,120.265124048264,23.3167894509811
臺南市鹽水區橋南里3鄰月津路12巷10號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,10號,120.266402542793,23.3165917267622
臺南市鹽水區橋南里3鄰月津路12巷11號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,11號,120.265089174323,23.316801568068
臺南市鹽水區橋南里3鄰月津路12號,67,6700200,6700200-008,3鄰,月津路,,,,,,12號,120.26661203935,23.31650836829
臺南市鹽水區橋南里3鄰月津路12巷13號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,13號,120.265048138327,23.3168141077441
臺南市鹽水區橋南里3鄰月津路12巷15號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,15號,120.265009442868,23.3168277419687
臺南市鹽水區橋南里3鄰月津路12巷16號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,16號,120.26623952006,23.3166336748686
臺南市鹽水區橋南里3鄰月津路12巷17號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,17號,120.26493012071,23.3169039431722
臺南市鹽水區橋南里3鄰月津路12巷18號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,18號,120.266191313243,23.3166523215819
臺南市鹽水區橋南里3鄰月津路12巷19弄1號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,1號,120.264881509827,23.3168537800483
臺南市鹽水區橋南里3鄰月津路12巷19弄2號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,2號,120.264693988327,23.3169412124084
臺南市鹽水區橋南里3鄰月津路12巷19弄3號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,3號,120.264865014949,23.3168129780111
臺南市鹽水區橋南里3鄰月津路12巷19弄5號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,5號,120.264849593574,23.3167725422019
臺南市鹽水區橋南里3鄰月津路12巷19弄6號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,6號,120.264675718719,23.3169031109842
臺南市鹽水區橋南里3鄰月津路12巷19弄8號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,8號,120.264659996132,23.3168641185221
臺南市鹽水區橋南里3鄰月津路12巷19弄10號,67,6700200,6700200-008,3鄰,月津路,,12巷,19弄,,,10號,120.264639081763,23.3168269076707
臺南市鹽水區橋南里3鄰月津路12巷20號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,20號,120.266143009138,23.3166708775259
臺南市鹽水區橋南里3鄰月津路12巷21號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,21號,120.26469143066,23.3169973661353
臺南市鹽水區橋南里3鄰月津路12巷23號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,23號,120.264583466128,23.3170014647937
臺南市鹽水區橋南里3鄰月津路12巷24號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,24號,120.266060117279,23.3167384842349
臺南市鹽水區橋南里3鄰月津路12巷25號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,25號,120.264541833465,23.3170158075068
臺南市鹽水區橋南里3鄰月津路12巷26號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,26號,120.266013513405,23.3167500951062
臺南市鹽水區橋南里3鄰月津路12巷27號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,27號,120.264497965474,23.3170277016564
臺南市鹽水區橋南里3鄰月津路12巷28號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,28號,120.265972362877,23.3167657046431
臺南市鹽水區橋南里3鄰月津路12巷29弄1號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,1號,120.264448772626,23.3170477879748
臺南市鹽水區橋南里3鄰月津路12巷29弄2號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,2號,120.264251005584,23.317184655332
臺南市鹽水區橋南里3鄰月津路12巷29弄3號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,3號,120.264314670384,23.3170577234818
臺南市鹽水區橋南里3鄰月津路12巷29弄6號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,6號,120.264235511611,23.3172462565294
臺南市鹽水區橋南里3鄰月津路12巷29弄7號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,7號,120.264360313403,23.3169364861223
臺南市鹽水區橋南里3鄰月津路12巷29弄8號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,8號,120.264220115891,23.3173077678871
臺南市鹽水區橋南里3鄰月津路12巷29弄9號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,9號,120.2643832329,23.3168758227468
臺南市鹽水區橋南里3鄰月津路12巷29弄10號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,10號,120.264204719659,23.3173693695388
臺南市鹽水區橋南里3鄰月津路12巷29弄11號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,11號,120.264406054604,23.3168151589081
臺南市鹽水區橋南里3鄰月津路12巷29弄12號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,12號,120.264189323909,23.3174308808919
臺南市鹽水區橋南里3鄰月津路12巷29弄13號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,13號,120.26420045759,23.316846972202
臺南市鹽水區橋南里3鄰月津路12巷29弄14號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,14號,120.264006939468,23.3174552178078
臺南市鹽水區橋南里3鄰月津路12巷29弄15號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,15號,120.264176862566,23.3169060070032
臺南市鹽水區橋南里3鄰月津路12巷29弄16號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,16號,120.264021046877,23.3173968608749
臺南市鹽水區橋南里3鄰月津路12巷29弄17號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,17號,120.264153267024,23.3169651320962
臺南市鹽水區橋南里3鄰月津路12巷29弄18號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,18號,120.264044975146,23.3173306037823
臺南市鹽水區橋南里3鄰月津路12巷29弄19號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,19號,120.264129574186,23.3170241664293
臺南市鹽水區橋南里3鄰月津路12巷29弄20號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,20號,120.264048485454,23.3172790597753
臺南市鹽水區橋南里3鄰月津路12巷29弄22號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,22號,120.264061532255,23.3172179888988
臺南市鹽水區橋南里3鄰月津路12巷29弄24號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,24號,120.264075812288,23.3171637865038
臺南市鹽水區橋南里3鄰月津路12巷29弄25號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,25號,120.264004527045,23.3168633895599
臺南市鹽水區橋南里3鄰月津路12巷29弄26號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,26號,120.263896298096,23.3171108411898
臺南市鹽水區橋南里3鄰月津路12巷29弄28號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,28號,120.263884510009,23.3171563866078
臺南市鹽水區橋南里3鄰月津路12巷29弄30號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,30號,120.263873753823,23.3171920943259
臺南市鹽水區橋南里3鄰月津路12巷29弄31號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,31號,120.263766278858,23.316805472751
臺南市鹽水區橋南里3鄰月津路12巷29弄32號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,32號,120.263864719721,23.3172346728237
臺南市鹽水區橋南里3鄰月津路12巷29弄33號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,33號,120.263742512977,23.3168599917515
臺南市鹽水區橋南里3鄰月津路12巷29弄34號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,34號,120.263854533244,23.3172734533675
臺南市鹽水區橋南里3鄰月津路12巷29弄35號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,35號,120.263718746578,23.3169146010437
臺南市鹽水區橋南里3鄰月津路12巷29弄36號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,36號,120.263845579497,23.3173191926913
臺南市鹽水區橋南里3鄰月津路12巷29弄37號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,37號,120.263694882388,23.3169692098722
臺南市鹽水區橋南里3鄰月津路12巷29弄38號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,38號,120.263828771721,23.3173707645298
臺南市鹽水區橋南里3鄰月津路12巷29弄40號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,40號,120.263818021276,23.3174231775064
臺南市鹽水區橋南里3鄰月津路12巷29弄42號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,42號,120.263809399413,23.3174796639165
臺南市鹽水區橋南里3鄰月津路12巷29弄56號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,56號,120.263464494297,23.3176673994979
臺南市鹽水區橋南里3鄰月津路12巷29弄58號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,58號,120.263396365241,23.3176816173741
臺南市鹽水區橋南里3鄰月津路12巷29弄60號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,60號,120.263582840502,23.3174294770991
臺南市鹽水區橋南里3鄰月津路12巷29弄62號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,62號,120.263592815491,23.3174823486355
臺南市鹽水區橋南里3鄰月津路12巷29弄64號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,64號,120.263465037799,23.317480032516
臺南市鹽水區橋南里3鄰月津路12巷29弄66號,67,6700200,6700200-008,3鄰,月津路,,12巷,29弄,,,66號,120.263384018944,23.3174913002579
臺南市鹽水區橋南里3鄰月津路12巷30號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,30號,120.265928486159,23.3167792245321
臺南市鹽水區橋南里3鄰月津路12巷31號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,31號,120.264397563915,23.3172032224017
臺南市鹽水區橋南里3鄰月津路12巷32號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,32號,120.265884706707,23.3167928351629
臺南市鹽水區橋南里3鄰月津路12巷35號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,35號,120.264376067584,23.3172895372547
臺南市鹽水區橋南里3鄰月津路12巷36號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,36號,120.265766537976,23.3168034786425
臺南市鹽水區橋南里3鄰月津路12巷37號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,37號,120.264370754408,23.3173311399648
臺南市鹽水區橋南里3鄰月津路12巷39號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,39號,120.264354954855,23.3173772083825
臺南市鹽水區橋南里3鄰月津路12巷40號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,40號,120.265714920957,23.3168199420635
臺南市鹽水區橋南里3鄰月津路12巷41號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,41號,120.264343774395,23.3174189641478
臺南市鹽水區橋南里3鄰月津路12巷42號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,42號,120.265663509885,23.3168345101613
臺南市鹽水區橋南里3鄰月津路12巷43號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,43號,120.264326041757,23.3174609600516
臺南市鹽水區橋南里3鄰月津路12巷45號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,45號,120.264322277991,23.3175052789893
臺南市鹽水區橋南里3鄰月津路12巷46號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,46號,120.265626393198,23.3168455332769
臺南市鹽水區橋南里3鄰月津路12巷47號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,47號,120.264308437803,23.3175506342093
臺南市鹽水區橋南里3鄰月津路12巷48號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,48號,120.265586325519,23.3168597933054
臺南市鹽水區橋南里3鄰月津路12巷49號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,49號,120.264314384708,23.3175893099188
臺南市鹽水區橋南里3鄰月津路12巷50號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,50號,120.265549498164,23.3168715401472
臺南市鹽水區橋南里3鄰月津路12巷51號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,51號,120.264320331616,23.3176279856281
臺南市鹽水區橋南里3鄰月津路12巷52號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,52號,120.265508166889,23.3168844397548
臺南市鹽水區橋南里3鄰月津路12巷53號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,53號,120.264326278527,23.3176666613369
臺南市鹽水區橋南里3鄰月津路12巷55號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,55號,120.264332225441,23.3177053370455
臺南市鹽水區橋南里3鄰月津路12巷56號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,56號,120.265552496718,23.3170554021643
臺南市鹽水區橋南里3鄰月津路12巷57號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,57號,120.26433827013,23.3177440132127
臺南市鹽水區橋南里3鄰月津路12巷59號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,59號,120.26434421705,23.3177826889206
臺南市鹽水區橋南里3鄰月津路12巷61號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,61號,120.264350163974,23.3178213646282
臺南市鹽水區橋南里3鄰月津路12巷127號,67,6700200,6700200-008,3鄰,月津路,,12巷,,,,127號,120.263159693783,23.3178341026925
臺南市鹽水區橋南里6鄰月津路13號,67,6700200,6700200-008,6鄰,月津路,,,,,,13號,120.266733182539,23.3159197365332
臺南市鹽水區橋南里3鄰月津路14之1號,67,6700200,6700200-008,3鄰,月津路,,,,,,14之1號,120.266399924264,23.3163562156913
臺南市鹽水區橋南里3鄰月津路14號,67,6700200,6700200-008,3鄰,月津路,,,,,,14號,120.265877778231,23.3163452827649
臺南市鹽水區橋南里6鄰月津路15號,67,6700200,6700200-008,6鄰,月津路,,,,,,15號,120.266720376216,23.3158837377616
臺南市鹽水區橋南里3鄰月津路16號,67,6700200,6700200-008,3鄰,月津路,,,,,,16號,120.265776815436,23.3160893550298
臺南市鹽水區橋南里4鄰月津路18巷86號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,86號,120.264692419581,23.3154488400128
臺南市鹽水區橋南里4鄰月津路18巷88號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,88號,120.264676101731,23.3155003239658
臺南市鹽水區橋南里4鄰月津路18巷90號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,90號,120.264661070274,23.3155490146949
臺南市鹽水區橋南里4鄰月津路18巷91號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,91號,120.264499134184,23.3154113621748
臺南市鹽水區橋南里4鄰月津路18巷92號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,92號,120.264632948554,23.3155956574361
臺南市鹽水區橋南里4鄰月津路18巷93號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,93號,120.264479822657,23.3154560596622
臺南市鹽水區橋南里4鄰月津路18巷95號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,95號,120.264456198809,23.3155026331801
臺南市鹽水區橋南里4鄰月津路18巷97號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,97號,120.264439016333,23.3155513137916
臺南市鹽水區橋南里4鄰月津路18巷99號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,99號,120.264419745008,23.3155886972714
臺南市鹽水區橋南里4鄰月津路18巷101號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,101號,120.264401230494,23.3156306895293
臺南市鹽水區橋南里4鄰月津路18巷102號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,102號,120.264532498129,23.3157802982554
臺南市鹽水區橋南里4鄰月津路18巷103號二樓之1,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號二樓之1,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號二樓之2,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號二樓之2,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號二樓之3,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號二樓之3,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號二樓之5,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號二樓之5,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號三樓之1,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號三樓之1,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號三樓之2,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號三樓之2,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號三樓之3,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號三樓之3,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號三樓之5,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號三樓之5,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號四樓之1,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號四樓之1,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號四樓之2,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號四樓之2,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號四樓之3,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號四樓之3,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號四樓之5,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號四樓之5,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號五樓之1,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號五樓之1,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號五樓之2,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號五樓之2,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號五樓之3,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號五樓之3,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷103號五樓之5,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,103號五樓之5,120.264281767597,23.315681237819
臺南市鹽水區橋南里4鄰月津路18巷106弄1號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,1號,120.264577586511,23.3159908152796
臺南市鹽水區橋南里4鄰月津路18巷106弄3號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,3號,120.264627496955,23.3160001696221
臺南市鹽水區橋南里4鄰月津路18巷106弄5號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,5號,120.264674743272,23.3160139360815
臺南市鹽水區橋南里4鄰月津路18巷106弄7號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,7號,120.264718138316,23.3160346374519
臺南市鹽水區橋南里4鄰月津路18巷106弄9號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,9號,120.264760531337,23.3160597587418
臺南市鹽水區橋南里4鄰月津路18巷106弄11號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,11號,120.264808851674,23.3160738010955
臺南市鹽水區橋南里4鄰月津路18巷106弄13號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,13號,120.264860381064,23.3160910189376
臺南市鹽水區橋南里4鄰月津路18巷106弄15號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,15號,120.264895229426,23.3161190846579
臺南市鹽水區橋南里4鄰月津路18巷106弄17號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,17號,120.264944039644,23.3161329486709
臺南市鹽水區橋南里4鄰月津路18巷106弄19號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,19號,120.264988502301,23.3161550997526
臺南市鹽水區橋南里4鄰月津路18巷106弄21號,67,6700200,6700200-008,4鄰,月津路,,18巷,106弄,,,21號,120.265042685423,23.3161875904458
臺南市鹽水區橋南里4鄰月津路18巷108號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,108號,120.264497721997,23.315916847154
臺南市鹽水區橋南里4鄰月津路18巷110號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,110號,120.264477841655,23.3159582912177
臺南市鹽水區橋南里4鄰月津路18巷112號,67,6700200,6700200-008,4鄰,月津路,,18巷,,,,112號,120.264441926975,23.3159996600286
臺南市鹽水區橋南里6鄰月津路19號,67,6700200,6700200-008,6鄰,月津路,,,,,,19號,120.266713150528,23.3158285314888
臺南市鹽水區橋南里5鄰月津路20之21號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之21號,120.264930658681,23.314601150472
臺南市鹽水區橋南里5鄰月津路20之22號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之22號,120.264965001451,23.3146321936578
臺南市鹽水區橋南里5鄰月津路20之23號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之23號,120.265082500202,23.3147430895519
臺南市鹽水區橋南里5鄰月津路20之25號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之25號,120.265041759621,23.3147731485611
臺南市鹽水區橋南里5鄰月津路20之27號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之27號,120.264933922361,23.31482555786
臺南市鹽水區橋南里5鄰月津路20之26號,67,6700200,6700200-008,5鄰,月津路,,,,,,20之26號,120.264999374814,23.3147999490985
