FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里5鄰自立東街1號,68,6800400,6800400-010,5鄰,自立東街,,,,,,1號,121.14896746873,24.9126504840918
桃園市楊梅區大同里5鄰自立東街5號,68,6800400,6800400-010,5鄰,自立東街,,,,,,5號,121.148995220846,24.9125951118567
桃園市楊梅區大同里5鄰自立東街7號,68,6800400,6800400-010,5鄰,自立東街,,,,,,7號,121.149017244692,24.9125511212103
桃園市楊梅區大同里5鄰自立東街9號,68,6800400,6800400-010,5鄰,自立東街,,,,,,9號,121.149054286016,24.9124819261247
桃園市楊梅區大同里5鄰自立東街11巷1號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,1號,121.149140509181,24.9124781382577
桃園市楊梅區大同里5鄰自立東街11巷2之1號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,2之1號,121.14921588445,24.912344622095
桃園市楊梅區大同里5鄰自立東街11巷2號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,2號,121.149159651244,24.9123428726496
桃園市楊梅區大同里5鄰自立東街11巷3號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,3號,121.149188717063,24.9124744786564
桃園市楊梅區大同里5鄰自立東街11巷5號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,5號,121.14924098822,24.9124744263614
桃園市楊梅區大同里5鄰自立東街11巷6號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,6號,121.14926211883,24.912346381526
桃園市楊梅區大同里5鄰自立東街11巷7號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,7號,121.149287218302,24.9124725744011
桃園市楊梅區大同里5鄰自立東街11巷8號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,8號,121.149314387759,24.9123445235138
桃園市楊梅區大同里5鄰自立東街11巷9號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,9號,121.149343637934,24.9124646631497
桃園市楊梅區大同里5鄰自立東街11巷10號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,10號,121.149376655516,24.9123426554695
桃園市楊梅區大同里5鄰自立東街11巷11號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,11號,121.149391850153,24.9124646148661
桃園市楊梅區大同里5鄰自立東街13號,68,6800400,6800400-010,5鄰,自立東街,,,,,,13號,121.149041092177,24.9123770284999
桃園市楊梅區大同里5鄰自立東街15號,68,6800400,6800400-010,5鄰,自立東街,,,,,,15號,121.14902696402,24.9123184478529
桃園市楊梅區大同里5鄰自立東街17號,68,6800400,6800400-010,5鄰,自立東街,,,,,,17號,121.149068290294,24.9122726322156
桃園市楊梅區大同里5鄰自立東街19巷1號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,1號,121.149123745062,24.9122033284211
桃園市楊梅區大同里5鄰自立東街19巷3號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,3號,121.149161826362,24.9121758437946
桃園市楊梅區大同里5鄰自立東街19巷5號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,5號,121.149193958851,24.9121409617642
桃園市楊梅區大同里5鄰自立東街19巷7號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,7號,121.149232037835,24.9121115811433
桃園市楊梅區大同里5鄰自立東街19巷9號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,9號,121.149260115821,24.9120804048277
桃園市楊梅區大同里5鄰自立東街19巷11號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,11號,121.14945881628,24.9122539135936
桃園市楊梅區大同里5鄰自立東街19巷13號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,13號,121.149388247348,24.9120213206401
桃園市楊梅區大同里5鄰自立東街19巷15號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,15號,121.14952064445,24.9118873860543
桃園市楊梅區大同里5鄰自立東街19巷17號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,17號,121.14934796588,24.9119480498089
桃園市楊梅區大同里5鄰自立東街19巷19號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,19號,121.149402088793,24.9118417305173
桃園市楊梅區大同里5鄰自立東街19巷21號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,21號,121.149349837551,24.9117758750193
桃園市楊梅區大同里6鄰自立東街20號,68,6800400,6800400-010,6鄰,自立東街,,,,,,20號,121.148787254853,24.9122900669285
桃園市楊梅區大同里8鄰自立東街22號,68,6800400,6800400-010,8鄰,自立東街,,,,,,22號,121.14879342525,24.9122346259715
桃園市楊梅區大同里8鄰自立東街26號,68,6800400,6800400-010,8鄰,自立東街,,,,,,26號,121.148788873409,24.9121538257117
桃園市楊梅區大同里8鄰自立東街28號,68,6800400,6800400-010,8鄰,自立東街,,,,,,28號,121.148794868328,24.9121171641453
桃園市楊梅區大同里8鄰自立東街30號,68,6800400,6800400-010,8鄰,自立東街,,,,,,30號,121.148586025812,24.9120710562981
