FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里7鄰建和一街4巷7弄55號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,7弄,,,55號,121.051847391534,22.7221799163371
臺東縣臺東市建和里7鄰建和一街4巷8號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,8號,121.052574384231,22.7203286748632
臺東縣臺東市建和里7鄰建和一街4巷11號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,11號,121.052600777213,22.7206380609691
臺東縣臺東市建和里7鄰建和一街4巷15號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,15號,121.052706951094,22.7207753070146
臺東縣臺東市建和里7鄰建和一街4巷21號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,21號,121.052841775958,22.7210154884686
臺東縣臺東市建和里7鄰建和一街4巷23號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,23號,121.052755327862,22.7212160514901
臺東縣臺東市建和里7鄰建和一街4巷27號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,27號,121.052786569398,22.7214236830886
臺東縣臺東市建和里7鄰建和一街4巷31之1號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,31之1號,121.052729782745,22.7216724440366
臺東縣臺東市建和里7鄰建和一街4巷31號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,31號,121.052709376992,22.7217714310709
臺東縣臺東市建和里7鄰建和一街4巷31之2號,10014,1001401,1001401-042,7鄰,建和一街,,4巷,,,,31之2號,121.052917029753,22.7217801226038
臺東縣臺東市建和里7鄰建和一街8號,10014,1001401,1001401-042,7鄰,建和一街,,,,,,8號,121.052219914807,22.7202796620923
臺東縣臺東市建和里6鄰建和一街15巷4號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,4號,121.05171522848,22.7201358169572
臺東縣臺東市建和里6鄰建和一街15巷6號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,6號,121.051683080923,22.7200509174016
臺東縣臺東市建和里6鄰建和一街15巷8之1號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,8之1號,121.051577381987,22.7199818639817
臺東縣臺東市建和里6鄰建和一街15巷8號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,8號,121.051613445955,22.7200229436318
臺東縣臺東市建和里6鄰建和一街15巷10號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,10號,121.051550617383,22.7199213555328
臺東縣臺東市建和里6鄰建和一街15巷12號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,12號,121.051547754476,22.7198671611124
臺東縣臺東市建和里6鄰建和一街15巷18號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,18號,121.051458059265,22.7197700971593
臺東縣臺東市建和里6鄰建和一街15巷20號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,20號,121.051447290706,22.7197394853572
臺東縣臺東市建和里6鄰建和一街15巷22號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,22號,121.051441415148,22.7196990281333
臺東縣臺東市建和里6鄰建和一街15巷26號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,26號,121.051343194312,22.7196594946593
臺東縣臺東市建和里6鄰建和一街15巷30號,10014,1001401,1001401-042,6鄰,建和一街,,15巷,,,,30號,121.051226847632,22.7194906693543
臺東縣臺東市建和里6鄰建和一街21號,10014,1001401,1001401-042,6鄰,建和一街,,,,,,21號,121.051637187315,22.7203024289561
臺東縣臺東市建和里6鄰建和一街27巷2號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,2號,121.051469399245,22.7204175386464
臺東縣臺東市建和里6鄰建和一街27巷5號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,5號,121.051529081429,22.7201753969321
臺東縣臺東市建和里6鄰建和一街27巷6號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,6號,121.051305120221,22.7202842028071
臺東縣臺東市建和里6鄰建和一街27巷8號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,8號,121.05123003561,22.7202092691507
臺東縣臺東市建和里6鄰建和一街27巷12號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,12號,121.051102316621,22.7199838588385
臺東縣臺東市建和里6鄰建和一街27巷13之1號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,13之1號,121.05135310501,22.7200000705152
臺東縣臺東市建和里6鄰建和一街27巷15號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,15號,121.051262344525,22.7199178267524
臺東縣臺東市建和里6鄰建和一街27巷17號,10014,1001401,1001401-042,6鄰,建和一街,,27巷,,,,17號,121.051219131368,22.7198663636025
臺東縣臺東市建和里6鄰建和一街37巷10號,10014,1001401,1001401-042,6鄰,建和一街,,37巷,,,,10號,121.050968655825,22.7204313088313
臺東縣臺東市建和里6鄰建和一街37巷14號,10014,1001401,1001401-042,6鄰,建和一街,,37巷,,,,14號,121.050909335947,22.7202610743431
臺東縣臺東市建和里6鄰建和一街37巷18號,10014,1001401,1001401-042,6鄰,建和一街,,37巷,,,,18號,121.050837602927,22.7201929940032
臺東縣臺東市建和里6鄰建和一街37巷26號,10014,1001401,1001401-042,6鄰,建和一街,,37巷,,,,26號,121.050700249545,22.7200802307424
臺東縣臺東市建和里6鄰建和一街37巷30號,10014,1001401,1001401-042,6鄰,建和一街,,37巷,,,,30號,121.050628230284,22.7199744728484
臺東縣臺東市建和里6鄰建和一街47巷8號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,8號,121.050719991066,22.7206586362433
臺東縣臺東市建和里6鄰建和一街47巷10號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,10號,121.050679282669,22.7206150291725
臺東縣臺東市建和里6鄰建和一街47巷12號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,12號,121.050655611681,22.7205744872523
臺東縣臺東市建和里6鄰建和一街47巷14號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,14號,121.050604786768,22.7205521966478
臺東縣臺東市建和里6鄰建和一街47巷16號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,16號,121.050584120085,22.7204747167653
臺東縣臺東市建和里6鄰建和一街47巷18號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,18號,121.05054418687,22.720420994636
臺東縣臺東市建和里6鄰建和一街47巷22號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,22號,121.05050233786,22.7203461043164
臺東縣臺東市建和里6鄰建和一街47巷26號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,26號,121.050415137526,22.7202553155765
臺東縣臺東市建和里6鄰建和一街47巷30號,10014,1001401,1001401-042,6鄰,建和一街,,47巷,,,,30號,121.050345016468,22.7201755031707
臺東縣臺東市建和里6鄰建和一街57巷17號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,17號,121.050454590113,22.7205915291827
臺東縣臺東市建和里6鄰建和一街57巷19號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,19號,121.050407251064,22.7205180132918
臺東縣臺東市建和里6鄰建和一街57巷20號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,20號,121.050167892356,22.7205863813764
臺東縣臺東市建和里6鄰建和一街57巷21號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,21號,121.050322643336,22.720489068327
臺東縣臺東市建和里6鄰建和一街57巷26號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,26號,121.050104188997,22.7204595782936
臺東縣臺東市建和里6鄰建和一街57巷28號,10014,1001401,1001401-042,6鄰,建和一街,,57巷,,,,28號,121.050033574101,22.7203868372213
