FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里9鄰泰安街15號,68,6801200,6801200-022,9鄰,泰安街,,,,,,15號,121.119372786892,25.0481914010594
桃園市觀音區樹林里9鄰泰安街17號,68,6801200,6801200-022,9鄰,泰安街,,,,,,17號,121.119425550598,25.0482312637884
桃園市觀音區樹林里9鄰泰安街19號,68,6801200,6801200-022,9鄰,泰安街,,,,,,19號,121.119472451958,25.0482556025174
桃園市觀音區樹林里9鄰泰安街21號,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號五樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號五樓之2,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號二樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號二樓之1,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號二樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號二樓之2,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號三樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號三樓之1,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號三樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號三樓之2,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號四樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號四樓之2,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號五樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號五樓之1,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街21號四樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,21號四樓之1,121.119558115326,25.0482912857131
桃園市觀音區樹林里9鄰泰安街27號二樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,27號二樓,121.119686341722,25.0483742429246
桃園市觀音區樹林里9鄰泰安街27號三樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,27號三樓,121.119686341722,25.0483742429246
桃園市觀音區樹林里9鄰泰安街27號四樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,27號四樓,121.119686341722,25.0483742429246
桃園市觀音區樹林里9鄰泰安街27號五樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,27號五樓,121.119686341722,25.0483742429246
桃園市觀音區樹林里9鄰泰安街39號,68,6801200,6801200-022,9鄰,泰安街,,,,,,39號,121.11991157757,25.0485416267422
桃園市觀音區樹林里9鄰泰安街43號,68,6801200,6801200-022,9鄰,泰安街,,,,,,43號,121.119999049102,25.0486018652275
桃園市觀音區樹林里9鄰泰安街48號,68,6801200,6801200-022,9鄰,泰安街,,,,,,48號,121.119596740074,25.0481611566549
桃園市觀音區樹林里9鄰泰安街50號,68,6801200,6801200-022,9鄰,泰安街,,,,,,50號,121.11967663144,25.0481723777054
桃園市觀音區樹林里9鄰泰安街50號五樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,50號五樓,121.11967663144,25.0481723777054
桃園市觀音區樹林里9鄰泰安街50號二樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,50號二樓,121.11967663144,25.0481723777054
桃園市觀音區樹林里9鄰泰安街50號三樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,50號三樓,121.11967663144,25.0481723777054
桃園市觀音區樹林里9鄰泰安街50號四樓,68,6801200,6801200-022,9鄰,泰安街,,,,,,50號四樓,121.11967663144,25.0481723777054
桃園市觀音區樹林里9鄰泰安街51號,68,6801200,6801200-022,9鄰,泰安街,,,,,,51號,121.120132345035,25.0486996243832
桃園市觀音區樹林里9鄰泰安街53號,68,6801200,6801200-022,9鄰,泰安街,,,,,,53號,121.120173310727,25.0487347113781
桃園市觀音區樹林里9鄰泰安街56號,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號三樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號三樓之2,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號二樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號二樓之1,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號二樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號二樓之2,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號三樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號三樓之1,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號四樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號四樓之1,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號四樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號四樓之2,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號五樓之1,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號五樓之1,121.119739109939,25.0482144895742
桃園市觀音區樹林里9鄰泰安街56號五樓之2,68,6801200,6801200-022,9鄰,泰安街,,,,,,56號五樓之2,121.119739109939,25.0482144895742
