FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里25鄰吉祥二街21號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,21號,120.28673855078,23.4588382734382
嘉義縣朴子市大葛里25鄰吉祥二街23號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,23號,120.286689546988,23.4588503298091
嘉義縣朴子市大葛里25鄰吉祥二街25號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,25號,120.286638596833,23.4588603004266
嘉義縣朴子市大葛里25鄰吉祥二街27號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,27號,120.286588532888,23.4588692818099
嘉義縣朴子市大葛里25鄰吉祥二街29號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,29號,120.286538566812,23.4588782636246
嘉義縣朴子市大葛里25鄰吉祥二街31號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,31號,120.286487534773,23.4588852540074
嘉義縣朴子市大葛里25鄰吉祥二街33號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,33號,120.286437552187,23.4588973058215
嘉義縣朴子市大葛里25鄰吉祥二街35號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,35號,120.286387586092,23.4589062875873
嘉義縣朴子市大葛里25鄰吉祥二街37號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,37號,120.286337614652,23.4589162625825
嘉義縣朴子市大葛里31鄰吉祥二街68號,10010,1001002,1001002-017,31鄰,吉祥二街,,,,,,68號,120.285618581931,23.4592292828833
嘉義縣朴子市大葛里31鄰吉祥二街70號,10010,1001002,1001002-017,31鄰,吉祥二街,,,,,,70號,120.285566570958,23.4592362684779
嘉義縣朴子市大葛里31鄰吉祥二街72號,10010,1001002,1001002-017,31鄰,吉祥二街,,,,,,72號,120.285516506808,23.4592452495115
嘉義縣朴子市大葛里31鄰吉祥二街76號,10010,1001002,1001002-017,31鄰,吉祥二街,,,,,,76號,120.285465561768,23.459254226494
