FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里4鄰長億三街28號,66,6602700,長億里,4鄰,長億三街,,,,,,28號,120.719836056335,24.117858913798
臺中市太平區長億里4鄰長億三街30號,66,6602700,長億里,4鄰,長億三街,,,,,,30號,120.719771012612,24.117925620845
臺中市太平區長億里5鄰長億三街1巷2之1號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,2之1號,120.720091128513,24.117299072996
臺中市太平區長億里5鄰長億三街1巷2號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,2號,120.720139437227,24.11734168982
臺中市太平區長億里5鄰長億三街1巷6號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,6號,120.720050872944,24.117262791471
臺中市太平區長億里5鄰長億三街1巷8號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,8號,120.720012968413,24.117231119222
臺中市太平區長億里5鄰長億三街1巷10號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,10號,120.719974965131,24.117199627369
臺中市太平區長億里5鄰長億三街1巷12之1號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,12之1號,120.719897202785,24.117129778098
臺中市太平區長億里5鄰長億三街1巷12號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,12號,120.719936670865,24.117166238807
臺中市太平區長億里5鄰長億三街1巷16號,66,6602700,長億里,5鄰,長億三街,,1巷,,,,16號,120.719860673043,24.117099282149
臺中市太平區長億里4鄰長億三街2巷1號,66,6602700,長億里,4鄰,長億三街,,2巷,,,,1號,120.720170533697,24.117563598341
臺中市太平區長億里4鄰長億三街2巷2號,66,6602700,長億里,4鄰,長億三街,,2巷,,,,2號,120.720275386626,24.117526137899
臺中市太平區長億里4鄰長億三街2巷3號,66,6602700,長億里,4鄰,長億三街,,2巷,,,,3號,120.720215384436,24.117613071126
臺中市太平區長億里4鄰長億三街2巷4號,66,6602700,長億里,4鄰,長億三街,,2巷,,,,4號,120.720316510658,24.117570276504
