FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里8鄰光華路3號,63,6301100,6301100-046,8鄰,光華路,,,,,,3號,121.545415949665,25.1371230517111
臺北市士林區陽明里8鄰光華路5號,63,6301100,6301100-046,8鄰,光華路,,,,,,5號,121.545389629111,25.1371695694316
臺北市士林區陽明里8鄰光華路7號,63,6301100,6301100-046,8鄰,光華路,,,,,,7號,121.5451158714,25.1374294894601
臺北市士林區陽明里8鄰光華路9號,63,6301100,6301100-046,8鄰,光華路,,,,,,9號,121.545006522194,25.1376233720297
臺北市士林區陽明里15鄰光華路臨10之1號,63,6301100,6301100-046,15鄰,光華路,,,,,,臨10之1號,121.545640953657,25.137893071124
臺北市士林區陽明里8鄰光華路10號,63,6301100,6301100-046,8鄰,光華路,,,,,,10號,121.544184034841,25.1379536396169
臺北市士林區陽明里8鄰光華路11號,63,6301100,6301100-046,8鄰,光華路,,,,,,11號,121.544915625528,25.1378362958215
臺北市士林區陽明里13鄰光華路26巷1之3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之3號,121.542297790322,25.1372610209481
臺北市士林區陽明里13鄰光華路26巷1之1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之1號,121.542096548294,25.1373267414429
臺北市士林區陽明里13鄰光華路26巷1之2號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之2號,121.542125376051,25.1372005196039
臺北市士林區陽明里13鄰光華路26巷1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1號,121.542210663293,25.1373922900201
臺北市士林區陽明里13鄰光華路26巷1之3號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之3號二樓,121.542297790322,25.1372610209481
臺北市士林區陽明里13鄰光華路26巷1號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1號二樓,121.542210663293,25.1373922900201
臺北市士林區陽明里13鄰光華路26巷1之2號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之2號二樓,121.542125376051,25.1372005196039
臺北市士林區陽明里13鄰光華路26巷1之1號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之1號二樓,121.542096548294,25.1373267414429
臺北市士林區陽明里13鄰光華路26巷1之2號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之2號三樓,121.542125376051,25.1372005196039
臺北市士林區陽明里13鄰光華路26巷1號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1號三樓,121.542210663293,25.1373922900201
臺北市士林區陽明里13鄰光華路26巷1之3號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之3號三樓,121.542297790322,25.1372610209481
臺北市士林區陽明里13鄰光華路26巷1之1號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之1號三樓,121.542096548294,25.1373267414429
臺北市士林區陽明里13鄰光華路26巷1之2號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之2號四樓,121.542125376051,25.1372005196039
臺北市士林區陽明里13鄰光華路26巷1之1號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之1號四樓,121.542096548294,25.1373267414429
臺北市士林區陽明里13鄰光華路26巷1之3號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之3號四樓,121.542297790322,25.1372610209481
臺北市士林區陽明里13鄰光華路26巷1號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1號四樓,121.542210663293,25.1373922900201
臺北市士林區陽明里14鄰光華路26巷2弄2號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,2號,121.542046838942,25.1374908524642
臺北市士林區陽明里14鄰光華路26巷2弄2號二樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,2號二樓,121.542046838942,25.1374908524642
臺北市士林區陽明里14鄰光華路26巷2弄2號三樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,2號三樓,121.542046838942,25.1374908524642
臺北市士林區陽明里14鄰光華路26巷2弄2號四樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,2號四樓,121.542046838942,25.1374908524642
臺北市士林區陽明里14鄰光華路26巷2弄4號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,4號,121.542030024745,25.1375302309567
臺北市士林區陽明里14鄰光華路26巷2弄4號二樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,4號二樓,121.542030024745,25.1375302309567
臺北市士林區陽明里14鄰光華路26巷2弄4號三樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,4號三樓,121.542030024745,25.1375302309567
臺北市士林區陽明里14鄰光華路26巷2弄4號四樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,4號四樓,121.542030024745,25.1375302309567
臺北市士林區陽明里14鄰光華路26巷2弄6號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,6號,121.54201180682,25.1375728827529
臺北市士林區陽明里14鄰光華路26巷2弄6號二樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,6號二樓,121.54201180682,25.1375728827529
臺北市士林區陽明里14鄰光華路26巷2弄6號三樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,6號三樓,121.54201180682,25.1375728827529
臺北市士林區陽明里14鄰光華路26巷2弄6號四樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,6號四樓,121.54201180682,25.1375728827529
臺北市士林區陽明里14鄰光華路26巷2弄8號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,8號,121.541991458875,25.137620525841
臺北市士林區陽明里14鄰光華路26巷2弄8號二樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,8號二樓,121.541991458875,25.137620525841
臺北市士林區陽明里14鄰光華路26巷2弄8號三樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,8號三樓,121.541991458875,25.137620525841
臺北市士林區陽明里14鄰光華路26巷2弄8號四樓,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,8號四樓,121.541991458875,25.137620525841
臺北市士林區陽明里13鄰光華路26巷3之1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之1號,121.541867573846,25.1372404879285
臺北市士林區陽明里13鄰光華路26巷3之2號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之2號,121.541832337406,25.1372277006639
臺北市士林區陽明里13鄰光華路26巷3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3號,121.541976660909,25.1372800827725
臺北市士林區陽明里13鄰光華路26巷3之3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之3號,121.541749754811,25.1371977205153
臺北市士林區陽明里13鄰光華路26巷3之2號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之2號二樓,121.541832337406,25.1372277006639
臺北市士林區陽明里13鄰光華路26巷3之3號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之3號二樓,121.541749754811,25.1371977205153
臺北市士林區陽明里13鄰光華路26巷3號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3號二樓,121.541976660909,25.1372800827725
臺北市士林區陽明里13鄰光華路26巷3之1號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之1號二樓,121.541867573846,25.1372404879285
臺北市士林區陽明里13鄰光華路26巷3之1號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之1號三樓,121.541867573846,25.1372404879285
臺北市士林區陽明里13鄰光華路26巷3之3號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之3號三樓,121.541749754811,25.1371977205153
臺北市士林區陽明里13鄰光華路26巷3號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3號三樓,121.541976660909,25.1372800827725
臺北市士林區陽明里13鄰光華路26巷3之2號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之2號三樓,121.541832337406,25.1372277006639
臺北市士林區陽明里13鄰光華路26巷3之2號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之2號四樓,121.541832337406,25.1372277006639
臺北市士林區陽明里13鄰光華路26巷3之3號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之3號四樓,121.541749754811,25.1371977205153
臺北市士林區陽明里13鄰光華路26巷3之1號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之1號四樓,121.541867573846,25.1372404879285
臺北市士林區陽明里13鄰光華路26巷3號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3號四樓,121.541976660909,25.1372800827725
臺北市士林區陽明里15鄰光華路26巷4號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4號,121.541895002367,25.137450758188
臺北市士林區陽明里15鄰光華路26巷4之4號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之4號,121.541853329481,25.1375404596049
臺北市士林區陽明里15鄰光華路26巷4之2號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之2號,121.541874690405,25.1374953406067
臺北市士林區陽明里15鄰光華路26巷4之3號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之3號,121.541863913501,25.1375207396821
臺北市士林區陽明里15鄰光華路26巷4之1號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之1號,121.541885686821,25.1374702386378
臺北市士林區陽明里15鄰光華路26巷4號二樓,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4號二樓,121.541895002367,25.137450758188
臺北市士林區陽明里15鄰光華路26巷4號三樓,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4號三樓,121.541895002367,25.137450758188
臺北市士林區陽明里15鄰光華路26巷4號四樓,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4號四樓,121.541895002367,25.137450758188
臺北市士林區陽明里13鄰光華路26巷5之2號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5之2號,121.541685360692,25.1370352464735
臺北市士林區陽明里13鄰光華路26巷5號地下一層,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號地下一層,121.541634766913,25.1371638315375
臺北市士林區陽明里13鄰光華路26巷5號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號,121.541634766913,25.1371638315375
臺北市士林區陽明里13鄰光華路26巷5之3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5之3號,121.541642082916,25.1370203496642
臺北市士林區陽明里13鄰光華路26巷5之1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5之1號,121.541718277656,25.1370490454335
臺北市士林區陽明里13鄰光華路26巷5號二樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號二樓,121.541634766913,25.1371638315375
臺北市士林區陽明里13鄰光華路26巷5號三樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號三樓,121.541634766913,25.1371638315375
臺北市士林區陽明里13鄰光華路26巷5號四樓,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號四樓,121.541634766913,25.1371638315375
