FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里13鄰龜山后街86號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,86號,121.337173614177,24.9938287506455
桃園市龜山區新路里13鄰龜山后街86號二樓,68,6800700,6800700-015,13鄰,龜山后街,,,,,,86號二樓,121.337149610611,24.9938176099597
桃園市龜山區新路里13鄰龜山后街86號三樓,68,6800700,6800700-015,13鄰,龜山后街,,,,,,86號三樓,121.337149610611,24.9938176099597
桃園市龜山區新路里13鄰龜山后街88號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88號,121.337138346788,24.993864672868
桃園市龜山區新路里13鄰龜山后街88之1號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88之1號,121.337098017852,24.9938971757999
桃園市龜山區新路里13鄰龜山后街88之2號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88之2號,121.337057590325,24.99392985951
桃園市龜山區新路里13鄰龜山后街90號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,90號,121.337031410498,24.9939561911344
桃園市龜山區新路里18鄰龜山后街91號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號,121.337057415163,24.9937929910454
桃園市龜山區新路里18鄰龜山后街91號三樓,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號三樓,121.337057415163,24.9937929910454
桃園市龜山區新路里18鄰龜山后街91號五樓,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號五樓,121.337057415163,24.9937929910454
桃園市龜山區新路里18鄰龜山后街91號四樓,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號四樓,121.337057415163,24.9937929910454
桃園市龜山區新路里18鄰龜山后街91號二樓,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號二樓,121.337057415163,24.9937929910454
桃園市龜山區新路里13鄰龜山后街92號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,92號,121.33703516419,24.9939885941887
桃園市龜山區新路里18鄰龜山后街93號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,93號,121.337027865038,24.9938185177582
桃園市龜山區新路里13鄰龜山后街94號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,94號,121.337034100767,24.9940345505878
桃園市龜山區新路里18鄰龜山后街95號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,95號,121.336996804104,24.9938349293149
桃園市龜山區新路里13鄰龜山后街95號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,95號,121.336996804104,24.9938349293149
桃園市龜山區新路里13鄰龜山后街96號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號,121.337038250384,24.9941031561828
桃園市龜山區新路里13鄰龜山后街96號二樓,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號二樓,121.337038250384,24.9941031561828
桃園市龜山區新路里13鄰龜山后街96號三樓,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號三樓,121.337038250384,24.9941031561828
桃園市龜山區新路里13鄰龜山后街96號四樓之1,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號四樓之1,121.337038250384,24.9941031561828
桃園市龜山區新路里13鄰龜山后街96號四樓之2,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號四樓之2,121.337038250384,24.9941031561828
桃園市龜山區新路里18鄰龜山后街97號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,97號,121.336955473196,24.9938632814649
桃園市龜山區新路里13鄰龜山后街98號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,98號,121.336943041497,24.9939906987755
桃園市龜山區新路里18鄰龜山后街99號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,99號,121.336881991617,24.993908047604
桃園市龜山區新路里19鄰龜山后街100號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,100號,121.336906953439,24.9940163305524
桃園市龜山區新路里13鄰龜山后街101號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,101號,121.336904920382,24.993888314018
桃園市龜山區新路里13鄰龜山后街103號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,103號,121.336872492724,24.9939121318406
桃園市龜山區新路里19鄰龜山后街105號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,105號,121.336838484488,24.9939375783265
桃園市龜山區新路里19鄰龜山后街105之1號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,105之1號,121.336798720296,24.9939592459524
桃園市龜山區新路里19鄰龜山后街106號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,106號,121.336844940829,24.9940529452432
桃園市龜山區新路里19鄰龜山后街107號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,107號,121.33676104673,24.9939847007174
桃園市龜山區新路里18鄰龜山后街109巷1號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,1號,121.336702101086,24.9940198638812
桃園市龜山區新路里18鄰龜山后街109巷2號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號,121.336591557947,24.9940239058745
桃園市龜山區新路里18鄰龜山后街109巷2號五樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號五樓,121.336591557947,24.9940239058745
桃園市龜山區新路里18鄰龜山后街109巷2號二樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號二樓,121.336591557947,24.9940239058745
桃園市龜山區新路里18鄰龜山后街109巷2號四樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號四樓,121.336591557947,24.9940239058745
桃園市龜山區新路里18鄰龜山后街109巷2號三樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號三樓,121.336591557947,24.9940239058745
桃園市龜山區新路里18鄰龜山后街109巷3號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,3號,121.336680134543,24.9939928287214
桃園市龜山區新路里18鄰龜山后街109巷5號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,5號,121.336655377051,24.9939594800708
桃園市龜山區新路里18鄰龜山后街109巷6號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號,121.336566449686,24.9939708763322
桃園市龜山區新路里18鄰龜山后街109巷6號三樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號三樓,121.336566449686,24.9939708763322
桃園市龜山區新路里18鄰龜山后街109巷6號五樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號五樓,121.336566449686,24.9939708763322
桃園市龜山區新路里18鄰龜山后街109巷6號四樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號四樓,121.336566449686,24.9939708763322
桃園市龜山區新路里18鄰龜山后街109巷6號二樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號二樓,121.336566449686,24.9939708763322
桃園市龜山區新路里18鄰龜山后街109巷7號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,7號,121.336635372099,24.9939252178344
桃園市龜山區新路里18鄰龜山后街109巷8號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號,121.336544043661,24.993927952357
桃園市龜山區新路里18鄰龜山后街109巷8號二樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號二樓,121.336544043661,24.993927952357
桃園市龜山區新路里18鄰龜山后街109巷8號四樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號四樓,121.336544043661,24.993927952357
桃園市龜山區新路里18鄰龜山后街109巷8號三樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號三樓,121.336544043661,24.993927952357
桃園市龜山區新路里18鄰龜山后街109巷8號五樓,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號五樓,121.336544043661,24.993927952357
桃園市龜山區新路里18鄰龜山后街109巷9號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,9號,121.336618440051,24.9938916709061
桃園市龜山區新路里18鄰龜山后街109巷10號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,10號,121.336528491378,24.9938917840935
桃園市龜山區新路里19鄰龜山后街112號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,112號,121.33654078778,24.9942238167538
桃園市龜山區新路里19鄰龜山后街114號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114號,121.336561063881,24.9942485084019
桃園市龜山區新路里19鄰龜山后街114之2號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之2號,121.336561063881,24.9942485084019
桃園市龜山區新路里19鄰龜山后街114之3號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之3號,121.336561063881,24.9942485084019
桃園市龜山區新路里19鄰龜山后街114之1號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之1號,121.336561063881,24.9942485084019
桃園市龜山區新路里19鄰龜山后街116號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116號,121.336570429461,24.9944137049004
桃園市龜山區新路里19鄰龜山后街116之3號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之3號,121.336445575483,24.9944010768255
