FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里18鄰祥順路二段400號,66,6600800,和平里,18鄰,祥順路,二段,,,,,400號,120.735022724076,24.176420177369
臺中市北屯區和平里18鄰祥順路二段401號,66,6600800,和平里,18鄰,祥順路,二段,,,,,401號,120.735073685769,24.176444645037
臺中市北屯區和平里18鄰祥順路二段402號,66,6600800,和平里,18鄰,祥順路,二段,,,,,402號,120.7351326944,24.176423844699
臺中市北屯區和平里36鄰祥順路二段180號,66,6600800,和平里,36鄰,祥順路,二段,,,,,180號,120.727368771598,24.169360901618
臺中市北屯區和平里36鄰祥順路二段180號二樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,180號二樓,120.727368771598,24.169360901618
臺中市北屯區和平里36鄰祥順路二段180號三樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,180號三樓,120.727368771598,24.169360901618
臺中市北屯區和平里36鄰祥順路二段180號五樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,180號五樓,120.727368771598,24.169360901618
臺中市北屯區和平里36鄰祥順路二段181號,66,6600800,和平里,36鄰,祥順路,二段,,,,,181號,120.727374136109,24.169458779896
臺中市北屯區和平里36鄰祥順路二段181號二樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,181號二樓,120.727374136109,24.169458779896
臺中市北屯區和平里36鄰祥順路二段181號三樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,181號三樓,120.727374136109,24.169458779896
臺中市北屯區和平里36鄰祥順路二段181號五樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,181號五樓,120.727374136109,24.169458779896
臺中市北屯區和平里36鄰祥順路二段182號二樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,182號二樓,120.727268993638,24.169457806379
臺中市北屯區和平里36鄰祥順路二段182號三樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,182號三樓,120.727268993638,24.169457806379
臺中市北屯區和平里36鄰祥順路二段182號五樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,182號五樓,120.727268993638,24.169457806379
臺中市北屯區和平里36鄰祥順路二段183號四樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,183號四樓,120.727383792259,24.169524368003
臺中市北屯區和平里36鄰祥順路二段183號六樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,183號六樓,120.727383792259,24.169524368003
臺中市北屯區和平里36鄰祥順路二段185號四樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,185號四樓,120.727280795662,24.169528283186
臺中市北屯區和平里36鄰祥順路二段185號六樓,66,6600800,和平里,36鄰,祥順路,二段,,,,,185號六樓,120.727280795662,24.169528283186
臺中市北屯區和平里36鄰祥順路二段213號,66,6600800,和平里,36鄰,祥順路,二段,,,,,213號,120.727796582129,24.170551033425
臺中市北屯區和平里36鄰祥順路二段215號,66,6600800,和平里,36鄰,祥順路,二段,,,,,215號,120.727855590062,24.170617106853
臺中市北屯區和平里36鄰祥順路二段216號,66,6600800,和平里,36鄰,祥順路,二段,,,,,216號,120.727882300136,24.170675835987
臺中市北屯區和平里36鄰祥順路二段217號,66,6600800,和平里,36鄰,祥順路,二段,,,,,217號,120.727909122696,24.170732118374
臺中市北屯區和平里36鄰祥順路二段218號,66,6600800,和平里,36鄰,祥順路,二段,,,,,218號,120.727935944749,24.170793294639
臺中市北屯區和平里36鄰祥順路二段219號,66,6600800,和平里,36鄰,祥順路,二段,,,,,219號,120.727960084496,24.170849572231
臺中市北屯區和平里36鄰祥順路二段220號,66,6600800,和平里,36鄰,祥順路,二段,,,,,220號,120.727986906405,24.170903407659
臺中市北屯區和平里36鄰祥順路二段221號,66,6600800,和平里,36鄰,祥順路,二段,,,,,221號,120.728013728531,24.170964583911
臺中市北屯區和平里36鄰祥順路二段222號,66,6600800,和平里,36鄰,祥順路,二段,,,,,222號,120.728040550223,24.171020866272
臺中市北屯區和平里36鄰祥順路二段223號,66,6600800,和平里,36鄰,祥順路,二段,,,,,223號,120.728059325995,24.171079599283
臺中市北屯區和平里36鄰祥順路二段225號,66,6600800,和平里,36鄰,祥順路,二段,,,,,225號,120.728080274421,24.171164015518
臺中市北屯區和平里36鄰祥順路二段226號,66,6600800,和平里,36鄰,祥順路,二段,,,,,226號,120.728116588318,24.171230969371
臺中市北屯區和平里36鄰祥順路二段227號,66,6600800,和平里,36鄰,祥順路,二段,,,,,227號,120.728145044812,24.171319407992
臺中市北屯區和平里36鄰祥順路二段228號,66,6600800,和平里,36鄰,祥順路,二段,,,,,228號,120.728189109987,24.171415052725
臺中市北屯區和平里36鄰祥順路二段235號,66,6600800,和平里,36鄰,祥順路,二段,,,,,235號,120.728459535716,24.171838133119
臺中市北屯區和平里36鄰祥順路二段236號,66,6600800,和平里,36鄰,祥順路,二段,,,,,236號,120.728492084833,24.17194975719
臺中市北屯區和平里36鄰祥順路二段237號,66,6600800,和平里,36鄰,祥順路,二段,,,,,237號,120.728523221496,24.172002372215
臺中市北屯區和平里36鄰祥順路二段238號,66,6600800,和平里,36鄰,祥順路,二段,,,,,238號,120.728588230209,24.172045494508
臺中市北屯區和平里36鄰祥順路二段239號,66,6600800,和平里,36鄰,祥順路,二段,,,,,239號,120.728666006446,24.172208079165
臺中市北屯區和平里36鄰祥順路二段248號,66,6600800,和平里,36鄰,祥順路,二段,,,,,248號,120.72885981173,24.172430978199
臺中市北屯區和平里36鄰祥順路二段249號,66,6600800,和平里,36鄰,祥順路,二段,,,,,249號,120.728967100236,24.172588567781
臺中市北屯區和平里36鄰祥順路二段250號,66,6600800,和平里,36鄰,祥順路,二段,,,,,250號,120.728907823517,24.172611324632
臺中市北屯區和平里36鄰祥順路二段251號,66,6600800,和平里,36鄰,祥順路,二段,,,,,251號,120.728852033253,24.172576083392
臺中市北屯區和平里36鄰祥順路二段252號,66,6600800,和平里,36鄰,祥順路,二段,,,,,252號,120.728817701433,24.172612545897
臺中市北屯區和平里36鄰祥順路二段253號,66,6600800,和平里,36鄰,祥順路,二段,,,,,253號,120.728769421945,24.172583178001
臺中市北屯區和平里36鄰祥順路二段255號,66,6600800,和平里,36鄰,祥順路,二段,,,,,255號,120.728725433646,24.172610584975
臺中市北屯區和平里36鄰祥順路二段256號,66,6600800,和平里,36鄰,祥順路,二段,,,,,256號,120.728675007349,24.172584156785
臺中市北屯區和平里36鄰祥順路二段257號,66,6600800,和平里,36鄰,祥順路,二段,,,,,257號,120.729082958313,24.172695355569
臺中市北屯區和平里36鄰祥順路二段258號,66,6600800,和平里,36鄰,祥順路,二段,,,,,258號,120.729178444474,24.172847064014
臺中市北屯區和平里18鄰祥順路二段313號,66,6600800,和平里,18鄰,祥順路,二段,,,,,313號,120.730644603469,24.174266990757
臺中市北屯區和平里18鄰祥順路二段315號,66,6600800,和平里,18鄰,祥順路,二段,,,,,315號,120.730703611561,24.174311040598
臺中市北屯區和平里18鄰祥順路二段316號,66,6600800,和平里,18鄰,祥順路,二段,,,,,316號,120.730757256006,24.174352634005
臺中市北屯區和平里18鄰祥順路二段320號,66,6600800,和平里,18鄰,祥順路,二段,,,,,320號,120.730883002336,24.174513496333
臺中市北屯區和平里18鄰祥順路二段321號,66,6600800,和平里,18鄰,祥順路,二段,,,,,321號,120.730960517868,24.174557912817
臺中市北屯區和平里18鄰祥順路二段331號,66,6600800,和平里,18鄰,祥順路,二段,,,,,331號,120.731365760491,24.174841993889
臺中市北屯區和平里18鄰祥順路二段332號,66,6600800,和平里,18鄰,祥順路,二段,,,,,332號,120.731421674959,24.174876728789
臺中市北屯區和平里18鄰祥順路二段333號,66,6600800,和平里,18鄰,祥順路,二段,,,,,333號,120.731302865853,24.175031805494
臺中市北屯區和平里18鄰祥順路二段335號,66,6600800,和平里,18鄰,祥順路,二段,,,,,335號,120.731393897531,24.175084525445
臺中市北屯區和平里18鄰祥順路二段336號,66,6600800,和平里,18鄰,祥順路,二段,,,,,336號,120.731524434773,24.174924692814
臺中市北屯區和平里18鄰祥順路二段337號,66,6600800,和平里,18鄰,祥順路,二段,,,,,337號,120.731571220164,24.174966580856
臺中市北屯區和平里18鄰祥順路二段338巷1號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,1號,120.73130406912,24.175227391392
臺中市北屯區和平里18鄰祥順路二段338巷2號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,2號,120.731247742457,24.175229838401
臺中市北屯區和平里18鄰祥順路二段338巷3號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,3號,120.731194098337,24.175237184001
臺中市北屯區和平里18鄰祥順路二段338巷5號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,5號,120.731137772243,24.175244524854
臺中市北屯區和平里18鄰祥順路二段338巷6號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,6號,120.731113632567,24.175102595795
臺中市北屯區和平里18鄰祥順路二段338巷7號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,7號,120.731105585736,24.175019403649
臺中市北屯區和平里18鄰祥順路二段338巷8號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,8號,120.730888326337,24.174914181154
臺中市北屯區和平里18鄰祥順路二段338巷9號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,9號,120.730815907347,24.17492396752
臺中市北屯區和平里18鄰祥順路二段338巷10號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,10號,120.730832000179,24.175026740387
臺中市北屯區和平里18鄰祥順路二段338巷11號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,11號,120.730882962247,24.175019399209
臺中市北屯區和平里18鄰祥順路二段338巷12號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,12號,120.730933923912,24.175014595249
臺中市北屯區和平里18鄰祥順路二段338巷13號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,13號,120.730990250467,24.175014505004
臺中市北屯區和平里18鄰祥順路二段338巷15號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,15號,120.731022437084,24.175259201765
臺中市北屯區和平里18鄰祥順路二段338巷16號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,16號,120.730960746862,24.175256754354
臺中市北屯區和平里18鄰祥順路二段338巷17號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,17號,120.730904420538,24.175266542062
臺中市北屯區和平里18鄰祥順路二段338巷18號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,18號,120.730848093852,24.175268988923
臺中市北屯區和平里18鄰祥順路二段338巷19號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,19號,120.730858822657,24.17539623076
臺中市北屯區和平里18鄰祥順路二段338巷20號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,20號,120.73092051357,24.17539133739
臺中市北屯區和平里18鄰祥順路二段338巷21號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,21號,120.73097415775,24.175384000916
臺中市北屯區和平里18鄰祥順路二段338巷22號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,22號,120.731033166475,24.175381549709
臺中市北屯區和平里18鄰祥順路二段338巷23號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,23號,120.731145818379,24.175371761944
臺中市北屯區和平里18鄰祥順路二段338巷25號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,25號,120.731204827484,24.175364425818
臺中市北屯區和平里18鄰祥順路二段338巷26號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,26號,120.731255789059,24.175364425341
臺中市北屯區和平里18鄰祥順路二段338巷27號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,27號,120.731317479764,24.175349744043
臺中市北屯區和平里18鄰祥順路二段338巷28號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,28號,120.731384535183,24.175349744789
臺中市北屯區和平里18鄰祥順路二段338巷29號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,29號,120.731401688825,24.175590171212
臺中市北屯區和平里18鄰祥順路二段338巷30號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,30號,120.73134402189,24.17559995672
臺中市北屯區和平里18鄰祥順路二段338巷31號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,31號,120.73127696652,24.175603630881
臺中市北屯區和平里18鄰祥順路二段338巷32號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,32號,120.731208570447,24.175609749592
臺中市北屯區和平里18鄰祥順路二段338巷33號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,33號,120.731137491008,24.175614644585
臺中市北屯區和平里18鄰祥順路二段338巷35號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,35號,120.731070435818,24.175621984554
臺中市北屯區和平里18鄰祥順路二段338巷36號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,36號,120.731002039519,24.175630550112
臺中市北屯區和平里18鄰祥順路二段338巷37號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,37號,120.730929620341,24.175637889587
臺中市北屯區和平里18鄰祥順路二段338巷38號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,38號,120.730867929706,24.175644001917
臺中市北屯區和平里18鄰祥順路二段338巷39號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,39號,120.730885363349,24.175784709242
臺中市北屯區和平里18鄰祥順路二段338巷40號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,40號,120.730948395968,24.175773696361
臺中市北屯區和平里18鄰祥順路二段338巷41號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,41號,120.731014110176,24.175761460199
臺中市北屯區和平里18鄰祥順路二段338巷42號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,42號,120.731089211797,24.175755344371
臺中市北屯區和平里18鄰祥順路二段338巷43號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,43號,120.731153584502,24.175743105783
臺中市北屯區和平里18鄰祥順路二段338巷45號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,45號,120.731223321724,24.175741883344
臺中市北屯區和平里18鄰祥順路二段338巷46號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,46號,120.731295742131,24.175732096792
臺中市北屯區和平里18鄰祥順路二段338巷47號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,47號,120.731360114386,24.175730873867
臺中市北屯區和平里18鄰祥順路二段338巷48號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,48號,120.731419123863,24.175721081689
臺中市北屯區和平里18鄰祥順路二段338巷49號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,49號,120.731558598082,24.17570884877
臺中市北屯區和平里18鄰祥順路二段338巷50號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,50號,120.731626994773,24.175701510948
臺中市北屯區和平里18鄰祥順路二段338巷51號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,51號,120.731690026498,24.175694172685
臺中市北屯區和平里18鄰祥順路二段338巷52號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,52號,120.731761105364,24.175684383551
臺中市北屯區和平里18鄰祥順路二段338巷53號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,53號,120.731830842164,24.175681932848
臺中市北屯區和平里18鄰祥順路二段338巷55號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,55號,120.731896556443,24.175673371231
臺中市北屯區和平里18鄰祥順路二段338巷56號,66,6600800,和平里,18鄰,祥順路,二段,338巷,,,,56號,120.731960929838,24.175669701113
