FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里6鄰新豐街111號,66,6601000,東新里,6鄰,新豐街,,,,,,111號,120.826311545517,24.264636319065
臺中市東勢區東新里6鄰新豐街113號,66,6601000,東新里,6鄰,新豐街,,,,,,113號,120.826541653252,24.264655136777
臺中市東勢區東新里6鄰新豐街116號,66,6601000,東新里,6鄰,新豐街,,,,,,116號,120.82675577106,24.264573882941
臺中市東勢區東新里6鄰新豐街117號,66,6601000,東新里,6鄰,新豐街,,,,,,117號,120.826650100283,24.264707449424
臺中市東勢區東新里6鄰新豐街118號,66,6601000,東新里,6鄰,新豐街,,,,,,118號,120.826801660606,24.26458554681
臺中市東勢區東新里6鄰新豐街120號,66,6601000,東新里,6鄰,新豐街,,,,,,120號,120.826836936045,24.264594164755
臺中市東勢區東新里6鄰新豐街121號,66,6601000,東新里,6鄰,新豐街,,,,,,121號,120.826791913294,24.264709868314
臺中市東勢區東新里6鄰新豐街123號,66,6601000,東新里,6鄰,新豐街,,,,,,123號,120.826843958178,24.264718288655
臺中市東勢區東新里6鄰新豐街126號,66,6601000,東新里,6鄰,新豐街,,,,,,126號,120.826924039665,24.26461522077
臺中市東勢區東新里6鄰新豐街128號,66,6601000,東新里,6鄰,新豐街,,,,,,128號,120.826967214343,24.264626457125
臺中市東勢區東新里6鄰新豐街130號,66,6601000,東新里,6鄰,新豐街,,,,,,130號,120.827011329071,24.26463671035
臺中市東勢區東新里6鄰新豐街132號,66,6601000,東新里,6鄰,新豐街,,,,,,132號,120.827062158948,24.264648659666
臺中市東勢區東新里6鄰新豐街135號,66,6601000,東新里,6鄰,新豐街,,,,,,135號,120.827057121703,24.264765528394
臺中市東勢區東新里6鄰新豐街136號,66,6601000,東新里,6鄰,新豐街,,,,,,136號,120.82711700348,24.264661570628
臺中市東勢區東新里6鄰新豐街138號,66,6601000,東新里,6鄰,新豐街,,,,,,138號,120.827167791502,24.264674115791
臺中市東勢區東新里6鄰新豐街140號,66,6601000,東新里,6鄰,新豐街,,,,,,140號,120.827221618451,24.26468571632
臺中市東勢區東新里6鄰新豐街142號,66,6601000,東新里,6鄰,新豐街,,,,,,142號,120.827264017534,24.264703055474
臺中市東勢區東新里6鄰新豐街143號,66,6601000,東新里,6鄰,新豐街,,,,,,143號,120.82734568223,24.264844121701
臺中市東勢區東新里6鄰新豐街145號,66,6601000,東新里,6鄰,新豐街,,,,,,145號,120.827418825211,24.264859238403
臺中市東勢區東新里6鄰新豐街146號,66,6601000,東新里,6鄰,新豐街,,,,,,146號,120.827284226656,24.264697823411
臺中市東勢區東新里6鄰新豐街147號,66,6601000,東新里,6鄰,新豐街,,,,,,147號,120.827459337901,24.264867347481
臺中市東勢區東新里6鄰新豐街148號,66,6601000,東新里,6鄰,新豐街,,,,,,148號,120.827320642692,24.264701449371
臺中市東勢區東新里6鄰新豐街149號,66,6601000,東新里,6鄰,新豐街,,,,,,149號,120.827504921821,24.264877466791
臺中市東勢區東新里6鄰新豐街151號,66,6601000,東新里,6鄰,新豐街,,,,,,151號,120.827553733813,24.26488792383
臺中市東勢區東新里6鄰新豐街153號,66,6601000,東新里,6鄰,新豐街,,,,,,153號,120.827599803785,24.264897176857
臺中市東勢區東新里6鄰新豐街155號,66,6601000,東新里,6鄰,新豐街,,,,,,155號,120.82764120337,24.264905386213
臺中市東勢區東新里6鄰新豐街157號,66,6601000,東新里,6鄰,新豐街,,,,,,157號,120.827685212875,24.264914682025
臺中市東勢區東新里6鄰新豐街161號,66,6601000,東新里,6鄰,新豐街,,,,,,161號,120.827816260331,24.264939082986
臺中市東勢區東新里6鄰新豐街168號,66,6601000,東新里,6鄰,新豐街,,,,,,168號,120.827647544658,24.26470052902
臺中市東勢區東新里6鄰新豐街172號,66,6601000,東新里,6鄰,新豐街,,,,,,172號,120.827850570251,24.264828567838
臺中市東勢區粵寧里6鄰新豐街2巷2號,66,6601000,粵寧里,6鄰,新豐街,,2巷,,,,2號,120.824310884983,24.261806686409
臺中市東勢區粵寧里6鄰新豐街5號,66,6601000,粵寧里,6鄰,新豐街,,,,,,5號,120.824471712298,24.262638013647
