FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村9鄰五義路2號,10007,1000715,1000715-017,9鄰,五義路,,,,,,2號,120.525717570056,23.9651360075798
彰化縣埔心鄉二重村9鄰五義路6號,10007,1000715,1000715-017,9鄰,五義路,,,,,,6號,120.525670038819,23.9651314904763
彰化縣埔心鄉二重村9鄰五義路7號,10007,1000715,1000715-017,9鄰,五義路,,,,,,7號,120.525737931501,23.9648883666662
彰化縣埔心鄉二重村9鄰五義路8號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8號,120.525620826007,23.9651488193347
彰化縣埔心鄉二重村9鄰五義路8之1號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之1號,120.525645445814,23.9652653748128
彰化縣埔心鄉二重村9鄰五義路8之2號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之2號,120.525655391249,23.9653213337142
彰化縣埔心鄉二重村9鄰五義路8之3號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之3號,120.525665364335,23.9653670533488
彰化縣埔心鄉二重村9鄰五義路8之5號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之5號,120.525671299451,23.9654099523584
彰化縣埔心鄉二重村9鄰五義路11號,10007,1000715,1000715-017,9鄰,五義路,,,,,,11號,120.525647015141,23.9649949578468
彰化縣埔心鄉二重村9鄰五義路16號,10007,1000715,1000715-017,9鄰,五義路,,,,,,16號,120.525470038936,23.9652368595451
彰化縣埔心鄉二重村10鄰五義路28號,10007,1000715,1000715-017,10鄰,五義路,,,,,,28號,120.525171239517,23.9652186081049
彰化縣埔心鄉二重村10鄰五義路31號,10007,1000715,1000715-017,10鄰,五義路,,,,,,31號,120.525193332342,23.9650189910392
彰化縣埔心鄉二重村10鄰五義路35號,10007,1000715,1000715-017,10鄰,五義路,,,,,,35號,120.525084663056,23.9648753220077
彰化縣埔心鄉二重村10鄰五義路38號,10007,1000715,1000715-017,10鄰,五義路,,,,,,38號,120.524800917461,23.9652833406933
彰化縣埔心鄉二重村10鄰五義路57號,10007,1000715,1000715-017,10鄰,五義路,,,,,,57號,120.524568883181,23.9650058437012
彰化縣埔心鄉二重村10鄰五義路58號,10007,1000715,1000715-017,10鄰,五義路,,,,,,58號,120.524452975529,23.9651587498588
彰化縣埔心鄉二重村10鄰五義路66號,10007,1000715,1000715-017,10鄰,五義路,,,,,,66號,120.524011271184,23.9653135263796
彰化縣埔心鄉二重村12鄰五義路95號,10007,1000715,1000715-017,12鄰,五義路,,,,,,95號,120.523644254764,23.9650774606967
彰化縣埔心鄉二重村12鄰五義路97號,10007,1000715,1000715-017,12鄰,五義路,,,,,,97號,120.523517982292,23.9650799401367
彰化縣埔心鄉二重村12鄰五義路99號,10007,1000715,1000715-017,12鄰,五義路,,,,,,99號,120.52351197387,23.9650197585354
彰化縣埔心鄉二重村15鄰五義路100號,10007,1000715,1000715-017,15鄰,五義路,,,,,,100號,120.523591505193,23.9652389324351
彰化縣埔心鄉二重村15鄰五義路100號之1,10007,1000715,1000715-017,15鄰,五義路,,,,,,100號之1,120.523531690918,23.9656328804531
彰化縣埔心鄉二重村12鄰五義路101號,10007,1000715,1000715-017,12鄰,五義路,,,,,,101號,120.523402355131,23.9651054323702
彰化縣埔心鄉二重村15鄰五義路102號之1,10007,1000715,1000715-017,15鄰,五義路,,,,,,102號之1,120.523519132162,23.9654033139131
彰化縣埔心鄉二重村12鄰五義路103號,10007,1000715,1000715-017,12鄰,五義路,,,,,,103號,120.523369629467,23.9651068657573
彰化縣埔心鄉二重村15鄰五義路106號,10007,1000715,1000715-017,15鄰,五義路,,,,,,106號,120.523436574373,23.9651975302269
彰化縣埔心鄉二重村15鄰五義路108號,10007,1000715,1000715-017,15鄰,五義路,,,,,,108號,120.523400910645,23.9652310540457
彰化縣埔心鄉二重村13鄰五義路119號,10007,1000715,1000715-017,13鄰,五義路,,,,,,119號,120.522997773972,23.9651742890203
彰化縣埔心鄉二重村15鄰五義路132號,10007,1000715,1000715-017,15鄰,五義路,,,,,,132號,120.52270131768,23.9653524206489
