FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福聯里7鄰東海街62號,66,6600600,福聯里,7鄰,東海街,,,,,,62號,120.588342176266,24.186138894621
臺中市西屯區福聯里7鄰東海街82號,66,6600600,福聯里,7鄰,東海街,,,,,,82號,120.58856671732,24.186447080578
臺中市西屯區福聯里7鄰東海街86號,66,6600600,福聯里,7鄰,東海街,,,,,,86號,120.588622000174,24.186579688169
臺中市西屯區福聯里7鄰東海街88之8號,66,6600600,福聯里,7鄰,東海街,,,,,,88之8號,120.591334678829,24.186108346162
臺中市龍井區東海里25鄰東海街125巷1號,66,6602500,東海里,25鄰,東海街,,125巷,,,,1號,120.588523149039,24.189270908712
臺中市龍井區東海里25鄰東海街125巷1號二樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,1號二樓,120.588523149039,24.189270908712
臺中市龍井區東海里25鄰東海街125巷1號三樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,1號三樓,120.588523149039,24.189270908712
臺中市龍井區東海里25鄰東海街125巷1號四樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,1號四樓,120.588523149039,24.189270908712
臺中市龍井區東海里25鄰東海街125巷1號五樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,1號五樓,120.588523149039,24.189270908712
臺中市龍井區東海里25鄰東海街125巷3號,66,6602500,東海里,25鄰,東海街,,125巷,,,,3號,120.588453412144,24.18931983929
臺中市龍井區東海里25鄰東海街125巷5號,66,6602500,東海里,25鄰,東海街,,125巷,,,,5號,120.58838903943,24.189341859249
臺中市龍井區東海里25鄰東海街125巷26號,66,6602500,東海里,25鄰,東海街,,125巷,,,,26號,120.588386356655,24.189601206709
臺中市龍井區東海里25鄰東海街125巷26號二樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,26號二樓,120.588386356655,24.189601206709
臺中市龍井區東海里25鄰東海街125巷26號三樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,26號三樓,120.588386356655,24.189601206709
臺中市龍井區東海里25鄰東海街125巷26號四樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,26號四樓,120.588386356655,24.189601206709
臺中市龍井區東海里25鄰東海街125巷26號五樓,66,6602500,東海里,25鄰,東海街,,125巷,,,,26號五樓,120.588386356655,24.189601206709
臺中市龍井區東海里25鄰東海街125巷28號,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號二樓之1,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號二樓之1,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號二樓之2,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號二樓之2,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號三樓之1,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號三樓之1,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號三樓之2,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號三樓之2,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號四樓之1,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號四樓之1,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號四樓之2,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號四樓之2,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號五樓之1,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號五樓之1,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷28號五樓之2,66,6602500,東海里,25鄰,東海街,,125巷,,,,28號五樓之2,120.588289797631,24.189610995434
臺中市龍井區東海里25鄰東海街125巷30號,66,6602500,東海里,25鄰,東海街,,125巷,,,,30號,120.588321984246,24.189677058719
臺中市龍井區東海里14鄰東海街128號十樓之1,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之1,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號十樓之2,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之2,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號十樓之3,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之3,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號十樓之5,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之5,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號十樓之6,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之6,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號十樓之7,66,6602500,東海里,14鄰,東海街,,,,,,128號十樓之7,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之1,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之1,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之2,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之2,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之3,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之3,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之5,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之5,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之6,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之6,120.589193701897,24.18816743488
臺中市龍井區東海里14鄰東海街128號二樓之7,66,6602500,東海里,14鄰,東海街,,,,,,128號二樓之7,120.589193701897,24.18816743488
