FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰學城路一段1號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,1號,120.40644844777,22.7263680089065
高雄市大樹區三和里11鄰學城路一段1之1號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,1之1號,120.406472378459,22.7263720712633
高雄市大樹區三和里11鄰學城路一段2號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,2號,120.405419374807,22.7274493322781
高雄市大樹區三和里11鄰學城路一段5號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,5號,120.407532433938,22.7299668370775
高雄市大樹區三和里11鄰學城路一段5號二樓,64,6401500,6401500-015,11鄰,學城路,一段,,,,,5號二樓,120.407532433938,22.7299668370775
高雄市大樹區三和里11鄰學城路一段5號三樓,64,6401500,6401500-015,11鄰,學城路,一段,,,,,5號三樓,120.407532433938,22.7299668370775
高雄市大樹區三和里11鄰學城路一段6號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,6號,120.404909951703,22.7283863407374
高雄市大樹區三和里11鄰學城路一段7號,64,6401500,6401500-015,11鄰,學城路,一段,,,,,7號,120.406658404268,22.7282479875213
高雄市大樹區三和里11鄰學城路一段8巷1號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,1號,120.404994757347,22.7263173251795
高雄市大樹區三和里11鄰學城路一段8巷2號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,2號,120.40379630671,22.7251040374942
高雄市大樹區三和里11鄰學城路一段8巷2號地下層,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,2號地下層,120.40379630671,22.7251040374942
高雄市大樹區三和里11鄰學城路一段8巷3號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,3號,120.404971398898,22.7262687523952
高雄市大樹區三和里11鄰學城路一段8巷5號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,5號,120.4049289783,22.7261933958343
高雄市大樹區三和里11鄰學城路一段8巷7號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,7號,120.404897005477,22.7261355706261
高雄市大樹區三和里11鄰學城路一段8巷8號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,8號,120.404342611291,22.7249627475173
高雄市大樹區三和里11鄰學城路一段8巷9號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,9號,120.404856338884,22.7260620899308
高雄市大樹區三和里11鄰學城路一段8巷10號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,10號,120.403780648467,22.7245659207472
高雄市大樹區三和里11鄰學城路一段8巷11號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,11號,120.404821564889,22.7259991970859
高雄市大樹區三和里11鄰學城路一段8巷12號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,12號,120.403993632547,22.724439246474
高雄市大樹區三和里11鄰學城路一段8巷13號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,13號,120.40478968794,22.7259417334415
高雄市大樹區三和里11鄰學城路一段8巷15號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,15號,120.404758584336,22.7258855369687
高雄市大樹區三和里11鄰學城路一段8巷16號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,16號,120.404197209583,22.7243154537701
高雄市大樹區三和里11鄰學城路一段8巷17號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,17號,120.404733277123,22.7258396570744
高雄市大樹區三和里11鄰學城路一段8巷18號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,18號,120.404749838376,22.7264466813378
高雄市大樹區三和里11鄰學城路一段8巷19號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,19號,120.404702076607,22.7257833699229
高雄市大樹區三和里11鄰學城路一段8巷20號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,20號,120.404726087423,22.726394341255
高雄市大樹區三和里11鄰學城路一段8巷21號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,21號,120.404768026779,22.7257506534118
高雄市大樹區三和里11鄰學城路一段8巷22號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,22號,120.404682912571,22.7263200835689
高雄市大樹區三和里11鄰學城路一段8巷23號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,23號,120.404675951861,22.7255867193762
高雄市大樹區三和里11鄰學城路一段8巷25號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,25號,120.404639192655,22.7256676782105
高雄市大樹區三和里11鄰學城路一段8巷26號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,26號,120.404637230448,22.7262583240578
高雄市大樹區三和里11鄰學城路一段8巷27號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,27號,120.404612725547,22.7256198975301
高雄市大樹區三和里11鄰學城路一段8巷28號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,28號,120.404594645157,22.726200820498
高雄市大樹區三和里11鄰學城路一段8巷29號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,29號,120.404583264501,22.7255665969658
高雄市大樹區三和里11鄰學城路一段8巷30號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,30號,120.404548188231,22.726138155006
高雄市大樹區三和里11鄰學城路一段8巷31號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,31號,120.404557376831,22.7255199021188
高雄市大樹區三和里11鄰學城路一段8巷32號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,32號,120.404508119226,22.7260840924628
高雄市大樹區三和里11鄰學城路一段8巷33號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,33號,120.404520478251,22.7254531180934
高雄市大樹區三和里11鄰學城路一段8巷35號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,35號,120.404494880322,22.7254069661578
高雄市大樹區三和里11鄰學城路一段8巷36號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,36號,120.404476277194,22.7260410780136
高雄市大樹區三和里11鄰學城路一段8巷37號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,37號,120.404470345031,22.7253627146242
高雄市大樹區三和里11鄰學城路一段8巷38號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,38號,120.404438047704,22.7259893702883
高雄市大樹區三和里11鄰學城路一段8巷39號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,39號,120.4044375031,22.7253033508679
高雄市大樹區三和里11鄰學城路一段8巷40號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,40號,120.404401850051,22.7259405599486
高雄市大樹區三和里11鄰學城路一段8巷41號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,41號,120.404510242451,22.7252764393997
高雄市大樹區三和里11鄰學城路一段8巷42號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,42號,120.404369233989,22.7258964589104
高雄市大樹區三和里11鄰學城路一段8巷46號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,46號,120.404320730199,22.7258569043277
高雄市大樹區三和里11鄰學城路一段8巷48號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,48號,120.404256394198,22.7258315592454
高雄市大樹區三和里11鄰學城路一段8巷50號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,50號,120.404200681259,22.7258089645152
高雄市大樹區三和里11鄰學城路一段8巷52號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,52號,120.404139454979,22.7257848952739
高雄市大樹區三和里11鄰學城路一段8巷56號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,56號,120.404082310314,22.7257624667501
高雄市大樹區三和里11鄰學城路一段8巷58號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,58號,120.404016516524,22.7257365742965
高雄市大樹區三和里11鄰學城路一段8巷60號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,60號,120.403958983288,22.7257139636667
高雄市大樹區三和里11鄰學城路一段8巷62號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,62號,120.403892023322,22.7256876152796
高雄市大樹區三和里11鄰學城路一段8巷66號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,66號,120.403825743646,22.7256615403227
高雄市大樹區三和里11鄰學城路一段8巷68號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,68號,120.403767335905,22.7256385651356
高雄市大樹區三和里11鄰學城路一段8巷70號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,70號,120.403720155292,22.7256172212053
高雄市大樹區三和里11鄰學城路一段8巷72號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,72號,120.40365620813,22.725592057949
高雄市大樹區三和里11鄰學城路一段8巷76號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,76號,120.403592843906,22.7255671677631
高雄市大樹區三和里11鄰學城路一段8巷78號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,78號,120.403534144592,22.7255441010971
高雄市大樹區三和里11鄰學城路一段8巷80號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,80號,120.403470586109,22.7255191198316
高雄市大樹區三和里11鄰學城路一段8巷82號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,82號,120.403406542083,22.7254938658082
高雄市大樹區三和里11鄰學城路一段8巷86號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,86號,120.403349495011,22.7254714373901
高雄市大樹區三和里11鄰學城路一段8巷88號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,88號,120.403263972871,22.7254580507716
高雄市大樹區三和里11鄰學城路一段8巷90號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,90號,120.403198747494,22.7254403328929
高雄市大樹區三和里11鄰學城路一段8巷92號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,92號,120.403136099021,22.7254255234637
高雄市大樹區三和里11鄰學城路一段8巷96號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,96號,120.40307979868,22.7254105029141
高雄市大樹區三和里11鄰學城路一段8巷98號,64,6401500,6401500-015,11鄰,學城路,一段,8巷,,,,98號,120.402974883164,22.7254131364431
