FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里13鄰文化三路1之28號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之28號,121.36171429993,25.0617734789232
桃園市龜山區公西里13鄰文化三路1之26號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之26號,121.361746461786,25.0616547701408
桃園市龜山區公西里13鄰文化三路1之27號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之27號,121.361731859658,25.0617114124733
桃園市龜山區公西里13鄰文化三路1之29號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之29號,121.361693778353,25.0618395249892
桃園市龜山區公西里13鄰文化三路1之30號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之30號,121.361676238201,25.0619082722479
桃園市龜山區公西里13鄰文化三路1之31號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之31號,121.361663063133,25.0619783631014
桃園市龜山區公西里13鄰文化三路1之32號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之32號,121.361654392026,25.0620295740644
桃園市龜山區公西里13鄰文化三路1之33號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之33號,121.361642727802,25.0620741114546
桃園市龜山區公西里13鄰文化三路1之35號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之35號,121.361630683003,25.0621240666852
桃園市龜山區公西里13鄰文化三路1之36號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之36號,121.361621988023,25.0621671523317
桃園市龜山區公西里13鄰文化三路1之8號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之8號,121.362306781755,25.0607823641613
桃園市龜山區公西里13鄰文化三路1之7號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之7號,121.362319208016,25.0607274424339
桃園市龜山區公西里13鄰文化三路1之3號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之3號,121.362183180871,25.0606465205257
桃園市龜山區公西里13鄰文化三路1之6號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之6號,121.362166790339,25.0607353076329
桃園市龜山區公西里13鄰文化三路1之2號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之2號,121.362184455962,25.0606082378793
桃園市龜山區公西里13鄰文化三路1之1號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之1號,121.362196571379,25.0605487125404
桃園市龜山區公西里13鄰文化三路1之5號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之5號,121.362179141427,25.060688511473
桃園市龜山區公西里13鄰文化三路1巷2號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,2號,121.362160137529,25.0608323769265
桃園市龜山區公西里13鄰文化三路1巷6號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,6號,121.36215769666,25.0608786975059
桃園市龜山區公西里13鄰文化三路1巷8號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,8號,121.362162974341,25.0609207560108
桃園市龜山區公西里13鄰文化三路1巷10號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,10號,121.362161104812,25.0609591303872
桃園市龜山區公西里13鄰文化三路1巷12號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,12號,121.362162725034,25.0610045382425
桃園市龜山區公西里13鄰文化三路1巷16號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,16號,121.362156605998,25.0610471662325
桃園市龜山區公西里13鄰文化三路1巷18號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,18號,121.362152076792,25.0610911445737
桃園市龜山區公西里13鄰文化三路1巷20號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,20號,121.36214963857,25.0611383679642
桃園市龜山區公西里13鄰文化三路1巷22號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,22號,121.362149766745,25.0611819738189
桃園市龜山區公西里13鄰文化三路1巷26號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,26號,121.362150384662,25.0612235922767
桃園市龜山區公西里13鄰文化三路1巷28號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,28號,121.362146457043,25.0612699164795
桃園市龜山區公西里13鄰文化三路1巷30號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,30號,121.362142927479,25.0613167814027
桃園市龜山區公西里13鄰文化三路1巷32號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,32號,121.362146213301,25.061355594614
桃園市龜山區公西里13鄰文化三路1巷36之1號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,36之1號,121.362272738904,25.0614071980993
桃園市龜山區公西里13鄰文化三路1巷36號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,36號,121.362146835199,25.06139856729
桃園市龜山區公西里13鄰文化三路1巷48號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,48號,121.362138648097,25.0616143610344
桃園市龜山區公西里13鄰文化三路1巷50號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,50號,121.362140846568,25.0616541699971
桃園市龜山區公西里13鄰文化三路1巷52號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,52號,121.362137916732,25.0617027488116
桃園市龜山區公西里13鄰文化三路1巷58號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,58號,121.362104155989,25.0617831820429
桃園市龜山區公西里13鄰文化三路1巷60號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,60號,121.36212181343,25.0618218699248
桃園市龜山區公西里13鄰文化三路1巷61號五樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號五樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號六樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號六樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號七樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號七樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號八樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號八樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號九樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號九樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號十樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號十樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號三樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號三樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷61號四樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,61號四樓,121.361801076798,25.0617227999312
桃園市龜山區公西里13鄰文化三路1巷62號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,62號,121.362104390556,25.0618629906812
桃園市龜山區公西里13鄰文化三路1巷63號三樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號三樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號四樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號四樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號五樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號五樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號六樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號六樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號七樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號七樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號九樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號九樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號十樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號十樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷63號八樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,63號八樓,121.36178649033,25.0617847688632
桃園市龜山區公西里13鄰文化三路1巷65號三樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號三樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號四樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號四樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號五樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號五樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號六樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號六樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號七樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號七樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號九樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號九樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號十樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號十樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷65號八樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,65號八樓,121.361766668438,25.0618527994363
桃園市龜山區公西里13鄰文化三路1巷66號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,66號,121.362102410473,25.0618974831997
桃園市龜山區公西里13鄰文化三路1巷67號三樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,67號三樓,121.361752088035,25.0619168448333
桃園市龜山區公西里13鄰文化三路1巷67號八樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,67號八樓,121.361752088035,25.0619168448333
桃園市龜山區公西里13鄰文化三路1巷67號四樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,67號四樓,121.361752088035,25.0619168448333
桃園市龜山區公西里13鄰文化三路1巷67號五樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,67號五樓,121.361752088035,25.0619168448333
桃園市龜山區公西里13鄰文化三路1巷67號六樓,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,67號六樓,121.361752088035,25.0619168448333
