FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里3鄰裕義路28號,67,6703200,6703200-044,3鄰,裕義路,,,,,,28號,120.247575599236,22.9896228758209
臺南市東區南聖里3鄰裕義路42號,67,6703200,6703200-044,3鄰,裕義路,,,,,,42號,120.247601647756,22.9895160819053
臺南市東區南聖里3鄰裕義路46號,67,6703200,6703200-044,3鄰,裕義路,,,,,,46號,120.247612211399,22.9894754961503
臺南市東區南聖里3鄰裕義路50號,67,6703200,6703200-044,3鄰,裕義路,,,,,,50號,120.247608568198,22.989428882997
臺南市東區南聖里3鄰裕義路52號,67,6703200,6703200-044,3鄰,裕義路,,,,,,52號,120.247608806317,22.9893859003561
臺南市東區南聖里3鄰裕義路56號,67,6703200,6703200-044,3鄰,裕義路,,,,,,56號,120.24760652208,22.9893404675821
臺南市東區南聖里3鄰裕義路58號,67,6703200,6703200-044,3鄰,裕義路,,,,,,58號,120.247600356029,22.9892914945947
臺南市東區南聖里3鄰裕義路60號,67,6703200,6703200-044,3鄰,裕義路,,,,,,60號,120.247601895596,22.9892424678964
臺南市東區南聖里3鄰裕義路62號,67,6703200,6703200-044,3鄰,裕義路,,,,,,62號,120.247603434662,22.9891935314973
臺南市東區南聖里3鄰裕義路66號,67,6703200,6703200-044,3鄰,裕義路,,,,,,66號,120.247560495743,22.9890744901008
臺南市東區南聖里3鄰裕義路68號,67,6703200,6703200-044,3鄰,裕義路,,,,,,68號,120.247617716656,22.9889923160584
臺南市東區南聖里3鄰裕義路70號,67,6703200,6703200-044,3鄰,裕義路,,,,,,70號,120.247615301871,22.9889528425975
臺南市東區南聖里3鄰裕義路72號,67,6703200,6703200-044,3鄰,裕義路,,,,,,72號,120.247610344228,22.9889146212902
臺南市東區南聖里3鄰裕義路76號,67,6703200,6703200-044,3鄰,裕義路,,,,,,76號,120.247610569334,22.9888739864379
臺南市東區南聖里3鄰裕義路78號,67,6703200,6703200-044,3鄰,裕義路,,,,,,78號,120.247610767928,22.9888381374681
臺南市東區南聖里3鄰裕義路80號,67,6703200,6703200-044,3鄰,裕義路,,,,,,80號,120.247610993034,22.9887975026154
臺南市東區南聖里3鄰裕義路82號,67,6703200,6703200-044,3鄰,裕義路,,,,,,82號,120.247611191627,22.9887616536452
臺南市東區南聖里3鄰裕義路88號,67,6703200,6703200-044,3鄰,裕義路,,,,,,88號,120.247605270312,22.9885276529166
臺南市東區南聖里3鄰裕義路100號,67,6703200,6703200-044,3鄰,裕義路,,,,,,100號,120.247610483197,22.9883085145887
臺南市東區南聖里3鄰裕義路110號,67,6703200,6703200-044,3鄰,裕義路,,,,,,110號,120.247609574446,22.9882260644981
臺南市東區南聖里3鄰裕義路112號,67,6703200,6703200-044,3鄰,裕義路,,,,,,112號,120.247611231027,22.9881735165683
臺南市東區南聖里3鄰裕義路116號,67,6703200,6703200-044,3鄰,裕義路,,,,,,116號,120.247623214043,22.9880879671194
臺南市東區南聖里3鄰裕義路118號,67,6703200,6703200-044,3鄰,裕義路,,,,,,118號,120.247623645222,22.9880101287938
臺南市東區文聖里8鄰裕義路220號,67,6703200,6703200-045,8鄰,裕義路,,,,,,220號,120.24769216448,22.9847080168845
臺南市東區文聖里8鄰裕義路226號,67,6703200,6703200-045,8鄰,裕義路,,,,,,226號,120.247603800915,22.9845846059136
臺南市東區文聖里8鄰裕義路228號,67,6703200,6703200-045,8鄰,裕義路,,,,,,228號,120.247698075582,22.9844683831821
臺南市東區文聖里8鄰裕義路230號,67,6703200,6703200-045,8鄰,裕義路,,,,,,230號,120.247698284112,22.9844307281972
臺南市東區文聖里8鄰裕義路232號,67,6703200,6703200-045,8鄰,裕義路,,,,,,232號,120.247700052615,22.9843931709197
臺南市東區文聖里8鄰裕義路236號,67,6703200,6703200-045,8鄰,裕義路,,,,,,236號,120.247698691669,22.9843571339215
臺南市東區文聖里8鄰裕義路238號,67,6703200,6703200-045,8鄰,裕義路,,,,,,238號,120.247697258197,22.9843165814738
臺南市東區文聖里8鄰裕義路240號,67,6703200,6703200-045,8鄰,裕義路,,,,,,240號,120.24769914923,22.9842745096725
臺南市東區文聖里8鄰裕義路242號,67,6703200,6703200-045,8鄰,裕義路,,,,,,242號,120.247699332255,22.9842414599726
臺南市東區文聖里8鄰裕義路246號,67,6703200,6703200-045,8鄰,裕義路,,,,,,246號,120.247702684245,22.9842173652244
臺南市東區文聖里8鄰裕義路260號,67,6703200,6703200-045,8鄰,裕義路,,,,,,260號,120.247745925131,22.9840702877634
臺南市東區文聖里8鄰裕義路266號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,266號二樓,120.247756982829,22.9839756133462
臺南市東區文聖里8鄰裕義路266號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,266號三樓,120.247756982829,22.9839756133462
臺南市東區文聖里8鄰裕義路266號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,266號四樓,120.247756982829,22.9839756133462
臺南市東區文聖里8鄰裕義路266號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,266號五樓,120.247756982829,22.9839756133462
臺南市東區文聖里8鄰裕義路268號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,268號二樓,120.247622768972,22.9839774143555
臺南市東區文聖里8鄰裕義路268號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,268號三樓,120.247622768972,22.9839774143555
臺南市東區文聖里8鄰裕義路268號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,268號四樓,120.247622768972,22.9839774143555
臺南市東區文聖里8鄰裕義路268號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,268號五樓,120.247622768972,22.9839774143555
臺南市東區文聖里8鄰裕義路270號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,270號二樓,120.247625971385,22.9838746657664
臺南市東區文聖里8鄰裕義路270號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,270號三樓,120.247625971385,22.9838746657664
臺南市東區文聖里8鄰裕義路270號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,270號四樓,120.247625971385,22.9838746657664
臺南市東區文聖里8鄰裕義路270號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,270號五樓,120.247625971385,22.9838746657664
臺南市東區文聖里8鄰裕義路272號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,272號二樓,120.247757564851,22.9838705044588
臺南市東區文聖里8鄰裕義路272號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,272號三樓,120.247757564851,22.9838705044588
臺南市東區文聖里8鄰裕義路272號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,272號四樓,120.247757564851,22.9838705044588
臺南市東區文聖里8鄰裕義路272號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,272號五樓,120.247757564851,22.9838705044588
臺南市東區文聖里8鄰裕義路276號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,276號二樓,120.247757948364,22.9838012445641
臺南市東區文聖里8鄰裕義路276號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,276號三樓,120.247757948364,22.9838012445641
臺南市東區文聖里8鄰裕義路276號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,276號四樓,120.247757948364,22.9838012445641
臺南市東區文聖里8鄰裕義路276號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,276號五樓,120.247757948364,22.9838012445641
臺南市東區文聖里8鄰裕義路278號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,278號二樓,120.247623748182,22.9838006074862
臺南市東區文聖里8鄰裕義路278號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,278號三樓,120.247623748182,22.9838006074862
臺南市東區文聖里8鄰裕義路278號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,278號四樓,120.247623748182,22.9838006074862
臺南市東區文聖里8鄰裕義路278號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,278號五樓,120.247623748182,22.9838006074862
臺南市東區文聖里8鄰裕義路280號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,280號二樓,120.24762972439,22.9836548882612
臺南市東區文聖里8鄰裕義路280號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,280號三樓,120.24762972439,22.9836548882612
臺南市東區文聖里8鄰裕義路280號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,280號四樓,120.24762972439,22.9836548882612
臺南市東區文聖里8鄰裕義路280號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,280號五樓,120.24762972439,22.9836548882612
臺南市東區文聖里8鄰裕義路282號二樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,282號二樓,120.247766557714,22.9836555378297
臺南市東區文聖里8鄰裕義路282號三樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,282號三樓,120.247766557714,22.9836555378297
臺南市東區文聖里8鄰裕義路282號四樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,282號四樓,120.247766557714,22.9836555378297
臺南市東區文聖里8鄰裕義路282號五樓,67,6703200,6703200-045,8鄰,裕義路,,,,,,282號五樓,120.247766557714,22.9836555378297
臺南市東區文聖里8鄰裕義路286之2號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286之2號,120.247680218289,22.9834837345767
臺南市東區文聖里8鄰裕義路286之3號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286之3號,120.247628768,22.9834753631318
臺南市東區文聖里8鄰裕義路286之5號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286之5號,120.247577381237,22.9834731325154
臺南市東區文聖里8鄰裕義路286之6號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286之6號,120.247528084597,22.9834809353404
臺南市東區文聖里8鄰裕義路286之1號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286之1號,120.247733915227,22.9834738756434
臺南市東區文聖里8鄰裕義路286號,67,6703200,6703200-045,8鄰,裕義路,,,,,,286號,120.247790774616,22.9834741455389
臺南市東區文聖里8鄰裕義路288之1號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288之1號,120.247735436566,22.9833928818723
臺南市東區文聖里8鄰裕義路288之3號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288之3號,120.247632543567,22.9833923934188
臺南市東區文聖里8鄰裕義路288之2號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288之2號,120.247688352605,22.9833885947687
臺南市東區文聖里8鄰裕義路288之5號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288之5號,120.247581123328,22.9833962128865
臺南市東區文聖里8鄰裕義路288之6號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288之6號,120.247527504936,22.9833918947106
臺南市東區文聖里8鄰裕義路288號,67,6703200,6703200-045,8鄰,裕義路,,,,,,288號,120.247783660846,22.9833849835896
臺南市東區文聖里8鄰裕義路300號,67,6703200,6703200-045,8鄰,裕義路,,,,,,300號,120.247716054829,22.9830181264045
臺南市東區文聖里8鄰裕義路302號,67,6703200,6703200-045,8鄰,裕義路,,,,,,302號,120.247711163826,22.9829678952114
臺南市東區文聖里8鄰裕義路308號,67,6703200,6703200-045,8鄰,裕義路,,,,,,308號,120.24770845091,22.9828765868946
臺南市東區文聖里8鄰裕義路316號,67,6703200,6703200-045,8鄰,裕義路,,,,,,316號,120.247739471735,22.9827169897009
臺南市東區文聖里8鄰裕義路318號,67,6703200,6703200-045,8鄰,裕義路,,,,,,318號,120.247737883112,22.9826163855999
臺南市東區文聖里8鄰裕義路320號,67,6703200,6703200-045,8鄰,裕義路,,,,,,320號,120.247648621566,22.9825144622927
臺南市東區裕聖里13鄰裕義路328號,67,6703200,6703200-043,13鄰,裕義路,,,,,,328號,120.247757665139,22.9822142738484
臺南市東區裕聖里13鄰裕義路330號,67,6703200,6703200-043,13鄰,裕義路,,,,,,330號,120.247756022499,22.9821234221143
臺南市東區裕聖里13鄰裕義路332號,67,6703200,6703200-043,13鄰,裕義路,,,,,,332號,120.247767792752,22.9820585507536
臺南市東區裕聖里13鄰裕義路362號,67,6703200,6703200-043,13鄰,裕義路,,,,,,362號,120.247794222517,22.9816887986814
臺南市東區裕聖里13鄰裕義路366號,67,6703200,6703200-043,13鄰,裕義路,,,,,,366號,120.247797454349,22.9816511580319
臺南市東區裕聖里13鄰裕義路368號,67,6703200,6703200-043,13鄰,裕義路,,,,,,368號,120.24779618441,22.9816162953819
臺南市東區裕聖里13鄰裕義路370號,67,6703200,6703200-043,13鄰,裕義路,,,,,,370號,120.24779484794,22.9815758336838
臺南市東區裕聖里13鄰裕義路372號,67,6703200,6703200-043,13鄰,裕義路,,,,,,372號,120.247795041416,22.981540887677
臺南市東區裕聖里13鄰裕義路376號,67,6703200,6703200-043,13鄰,裕義路,,,,,,376號,120.247799795189,22.9815102075143
臺南市東區裕聖里13鄰裕義路378號,67,6703200,6703200-043,13鄰,裕義路,,,,,,378號,120.247800091608,22.9814390508405
臺南市東區裕聖里13鄰裕義路380號,67,6703200,6703200-043,13鄰,裕義路,,,,,,380號,120.247800472054,22.9813703327224
臺南市東區裕聖里13鄰裕義路526號,67,6703200,6703200-043,13鄰,裕義路,,,,,,526號,120.247772861592,22.9806145533868
臺南市東區裕聖里13鄰裕義路528號,67,6703200,6703200-043,13鄰,裕義路,,,,,,528號,120.247773179046,22.9805572130331
臺南市東區裕聖里13鄰裕義路530號,67,6703200,6703200-043,13鄰,裕義路,,,,,,530號,120.247773470003,22.9805046585667
臺南市東區裕聖里13鄰裕義路532號,67,6703200,6703200-043,13鄰,裕義路,,,,,,532號,120.247784111798,22.9804498053707
臺南市東區裕聖里13鄰裕義路536號,67,6703200,6703200-043,13鄰,裕義路,,,,,,536號,120.247779220833,22.9803995741654
臺南市東區裕聖里13鄰裕義路538號,67,6703200,6703200-043,13鄰,裕義路,,,,,,538號,120.247779498787,22.980349367492
臺南市東區裕聖里13鄰裕義路540號,67,6703200,6703200-043,13鄰,裕義路,,,,,,540號,120.247779855728,22.9802848934542
臺南市東區裕聖里13鄰裕義路542號,67,6703200,6703200-043,13鄰,裕義路,,,,,,542號,120.247785289095,22.980237149406
臺南市東區裕聖里13鄰裕義路546號,67,6703200,6703200-043,13鄰,裕義路,,,,,,546號,120.24778548756,22.9802013003956
臺南市東區裕聖里13鄰裕義路550號,67,6703200,6703200-043,13鄰,裕義路,,,,,,550號,120.247801232244,22.9801583912977
臺南市東區裕聖里13鄰裕義路552號,67,6703200,6703200-043,13鄰,裕義路,,,,,,552號,120.247806121382,22.9800856309698
臺南市東區裕聖里18鄰裕義路576號,67,6703200,6703200-043,18鄰,裕義路,,,,,,576號,120.24778789649,22.9795371395101
臺南市東區裕聖里18鄰裕義路580號,67,6703200,6703200-043,18鄰,裕義路,,,,,,580號,120.247806735733,22.9794285051237
臺南市東區裕聖里18鄰裕義路582號,67,6703200,6703200-043,18鄰,裕義路,,,,,,582號,120.247810152942,22.9793573632418
臺南市東區裕聖里18鄰裕義路586號,67,6703200,6703200-043,18鄰,裕義路,,,,,,586號,120.247751556131,22.9792836694916
臺南市東區裕聖里18鄰裕義路588號,67,6703200,6703200-043,18鄰,裕義路,,,,,,588號,120.247754826802,22.9792037676055
臺南市東區裕聖里18鄰裕義路590號,67,6703200,6703200-043,18鄰,裕義路,,,,,,590號,120.247729489441,22.9791472988039
臺南市東區裕聖里18鄰裕義路592號,67,6703200,6703200-043,18鄰,裕義路,,,,,,592號,120.247743907599,22.9790797309184
臺南市東區裕聖里18鄰裕義路596號,67,6703200,6703200-043,18鄰,裕義路,,,,,,596號,120.24774661815,22.9790129201851
臺南市東區裕聖里18鄰裕義路598號,67,6703200,6703200-043,18鄰,裕義路,,,,,,598號,120.247749333197,22.9789452967531
臺南市東區裕聖里18鄰裕義路618號,67,6703200,6703200-043,18鄰,裕義路,,,,,,618號,120.247869320173,22.9784646459382
臺南市東區裕聖里18鄰裕義路626號,67,6703200,6703200-043,18鄰,裕義路,,,,,,626號,120.247879069767,22.978341881253
臺南市東區裕聖里18鄰裕義路628號,67,6703200,6703200-043,18鄰,裕義路,,,,,,628號,120.247903382945,22.9781780981819
臺南市東區裕聖里18鄰裕義路630號,67,6703200,6703200-043,18鄰,裕義路,,,,,,630號,120.24791171629,22.9780997554381
臺南市東區裕聖里18鄰裕義路636號,67,6703200,6703200-043,18鄰,裕義路,,,,,,636號,120.24790805897,22.978002843853
臺南市東區裕聖里18鄰裕義路638號,67,6703200,6703200-043,18鄰,裕義路,,,,,,638號,120.247930842344,22.9778863718497
臺南市東區裕聖里18鄰裕義路640號,67,6703200,6703200-043,18鄰,裕義路,,,,,,640號,120.24787205609,22.9778293831465
臺南市東區裕聖里18鄰裕義路666號,67,6703200,6703200-043,18鄰,裕義路,,,,,,666號,120.247952552479,22.9777875939751
臺南市東區裕聖里18鄰裕義路668號,67,6703200,6703200-043,18鄰,裕義路,,,,,,668號,120.247955436519,22.977742275966
臺南市東區裕聖里18鄰裕義路670號,67,6703200,6703200-043,18鄰,裕義路,,,,,,670號,120.247955687887,22.9776968551635
臺南市東區裕聖里18鄰裕義路672號,67,6703200,6703200-043,18鄰,裕義路,,,,,,672號,120.247955886282,22.9776610061403
