FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區聖后里6鄰聖公路2之1號,64,6400300,6400300-022,6鄰,聖公路,,,,,,2之1號,120.292981648512,22.6850120083498
高雄市左營區聖后里14鄰聖公路2之2號,64,6400300,6400300-022,14鄰,聖公路,,,,,,2之2號,120.292936268554,22.6850556063791
高雄市左營區聖后里14鄰聖公路12號,64,6400300,6400300-022,14鄰,聖公路,,,,,,12號,120.292879962174,22.6851233581616
高雄市左營區聖后里14鄰聖公路17號,64,6400300,6400300-022,14鄰,聖公路,,,,,,17號,120.292854666238,22.6851978392451
高雄市左營區聖后里14鄰聖公路19號,64,6400300,6400300-022,14鄰,聖公路,,,,,,19號,120.292854666238,22.6851978392451
高雄市左營區聖后里14鄰聖公路29號,64,6400300,6400300-022,14鄰,聖公路,,,,,,29號,120.292493383905,22.6851849547584
高雄市左營區聖后里14鄰聖公路31號,64,6400300,6400300-022,14鄰,聖公路,,,,,,31號,120.292450707774,22.6852326283668
高雄市左營區聖后里14鄰聖公路33號,64,6400300,6400300-022,14鄰,聖公路,,,,,,33號,120.292399120079,22.6852910993023
高雄市左營區聖后里14鄰聖公路35號,64,6400300,6400300-022,14鄰,聖公路,,,,,,35號,120.292368280514,22.6853269048032
高雄市左營區聖后里14鄰聖公路37號,64,6400300,6400300-022,14鄰,聖公路,,,,,,37號,120.292330555019,22.68535807425
高雄市左營區聖后里14鄰聖公路45號,64,6400300,6400300-022,14鄰,聖公路,,,,,,45號,120.292278859709,22.6854185314014
高雄市左營區聖后里14鄰聖公路47號,64,6400300,6400300-022,14鄰,聖公路,,,,,,47號,120.292237147335,22.6854680153303
高雄市左營區聖后里14鄰聖公路49號,64,6400300,6400300-022,14鄰,聖公路,,,,,,49號,120.292185508049,22.6855175456635
高雄市左營區聖后里14鄰聖公路50號,64,6400300,6400300-022,14鄰,聖公路,,,,,,50號,120.292324641241,22.6856379968992
高雄市左營區聖后里14鄰聖公路51號,64,6400300,6400300-022,14鄰,聖公路,,,,,,51號,120.292131856983,22.6855798002378
高雄市左營區聖后里14鄰聖公路52號,64,6400300,6400300-022,14鄰,聖公路,,,,,,52號,120.29230676897,22.6856691637908
高雄市左營區聖后里14鄰聖公路53號,64,6400300,6400300-022,14鄰,聖公路,,,,,,53號,120.292097752461,22.6856259764424
