FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里13鄰城中四街8號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,8號,121.316381617606,23.326847714198
花蓮縣玉里鎮中城里13鄰城中四街10號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,10號,121.316320554191,23.3268904964704
花蓮縣玉里鎮中城里12鄰城中四街15巷1號,10015,1001503,1001503-001,12鄰,城中四街,,15巷,,,,1號,121.315816006046,23.3264579891748
花蓮縣玉里鎮中城里12鄰城中四街15巷3號,10015,1001503,1001503-001,12鄰,城中四街,,15巷,,,,3號,121.315842418502,23.3264913930782
花蓮縣玉里鎮中城里12鄰城中四街15巷5號,10015,1001503,1001503-001,12鄰,城中四街,,15巷,,,,5號,121.315869637078,23.3265183296799
花蓮縣玉里鎮中城里12鄰城中四街15之3號,10015,1001503,1001503-001,12鄰,城中四街,,,,,,15之3號,121.315780507506,23.3269658417064
花蓮縣玉里鎮中城里12鄰城中四街17巷2號,10015,1001503,1001503-001,12鄰,城中四街,,17巷,,,,2號,121.315573859759,23.3266396242366
花蓮縣玉里鎮中城里12鄰城中四街17巷6號,10015,1001503,1001503-001,12鄰,城中四街,,17巷,,,,6號,121.31559876428,23.3266721733422
花蓮縣玉里鎮中城里12鄰城中四街17巷8號,10015,1001503,1001503-001,12鄰,城中四街,,17巷,,,,8號,121.31562849017,23.3267173731668
花蓮縣玉里鎮中城里12鄰城中四街19巷1號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,1號,121.314966977554,23.3273663099982
花蓮縣玉里鎮中城里12鄰城中四街19巷2號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,2號,121.314934248284,23.327312203214
花蓮縣玉里鎮中城里12鄰城中四街19巷3號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,3號,121.314942275276,23.3272619065494
花蓮縣玉里鎮中城里12鄰城中四街19巷4號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,4號,121.31491090408,23.3272446405215
花蓮縣玉里鎮中城里12鄰城中四街19巷5號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,5號,121.31485445693,23.3272216364783
花蓮縣玉里鎮中城里12鄰城中四街19巷6號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,6號,121.314779565306,23.3275048858453
花蓮縣玉里鎮中城里12鄰城中四街19巷7號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,7號,121.314774150587,23.3274146753214
花蓮縣玉里鎮中城里12鄰城中四街19巷8號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,8號,121.314623289656,23.32733698391
花蓮縣玉里鎮中城里12鄰城中四街19巷9號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,9號,121.314828164453,23.3271519575838
花蓮縣玉里鎮中城里12鄰城中四街19巷10號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,10號,121.314660962159,23.3271815154093
花蓮縣玉里鎮中城里12鄰城中四街19巷11號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,11號,121.314539570136,23.3271104471258
花蓮縣玉里鎮中城里12鄰城中四街25號,10015,1001503,1001503-001,12鄰,城中四街,,,,,,25號,121.315031214177,23.3276198230007
花蓮縣玉里鎮中城里12鄰城中四街27號,10015,1001503,1001503-001,12鄰,城中四街,,,,,,27號,121.314968461768,23.3276682340013
花蓮縣玉里鎮中城里13鄰城中四街30號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,30號,121.315473056468,23.3275812416418
花蓮縣玉里鎮中城里13鄰城中四街32之1號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,32之1號,121.31537124994,23.3277420950433
花蓮縣玉里鎮中城里13鄰城中四街36號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,36號,121.315215675805,23.3277020428212
花蓮縣玉里鎮中城里13鄰城中四街40號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,40號,121.31512625287,23.3277527651062
花蓮縣玉里鎮中城里13鄰城中四街42號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,42號,121.31504131942,23.3277998391156
花蓮縣玉里鎮中城里13鄰城中四街44號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,44號,121.314912872957,23.3279016246283
花蓮縣玉里鎮中城里13鄰城中四街46號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,46號,121.314820149983,23.3279463301843
