FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里17鄰興中一路272號,64,6400800,6400800-015,17鄰,興中一路,,,,,,272號,120.305848300201,22.6162973300426
高雄市苓雅區廣澤里17鄰興中一路274號,64,6400800,6400800-015,17鄰,興中一路,,,,,,274號,120.305794010668,22.6162609723907
高雄市苓雅區廣澤里17鄰興中一路276號,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號二樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號二樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號二樓之4,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號二樓之4,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號三樓之1,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號三樓之1,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號三樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號三樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號三樓之3,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號三樓之3,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號四樓之1,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號四樓之1,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號四樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號四樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號四樓之3,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號四樓之3,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號四樓之4,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號四樓之4,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號四樓之5,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號四樓之5,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號五樓之1,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號五樓之1,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號五樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號五樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號五樓之3,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號五樓之3,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號六樓之1,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號六樓之1,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號六樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號六樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號六樓之3,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號六樓之3,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號六樓之5,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號六樓之5,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號七樓之1,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號七樓之1,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號七樓之2,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號七樓之2,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號七樓之3,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號七樓之3,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路276號七樓之4,64,6400800,6400800-015,17鄰,興中一路,,,,,,276號七樓之4,120.30574633898,22.6162607661568
高雄市苓雅區廣澤里17鄰興中一路278號,64,6400800,6400800-015,17鄰,興中一路,,,,,,278號,120.30570270378,22.6162334852692
高雄市苓雅區廣澤里17鄰興中一路280號,64,6400800,6400800-015,17鄰,興中一路,,,,,,280號,120.305652169083,22.6162242359193
高雄市苓雅區廣澤里17鄰興中一路282號,64,6400800,6400800-015,17鄰,興中一路,,,,,,282號,120.305586152258,22.6161968581569
高雄市苓雅區廣澤里17鄰興中一路286號,64,6400800,6400800-015,17鄰,興中一路,,,,,,286號,120.305553330906,22.6163503102895
高雄市苓雅區廣澤里17鄰興中一路288號,64,6400800,6400800-015,17鄰,興中一路,,,,,,288號,120.305536544936,22.6161966434851
高雄市苓雅區廣澤里17鄰興中一路290號,64,6400800,6400800-015,17鄰,興中一路,,,,,,290號,120.305502581653,22.6161784351008
高雄市苓雅區廣澤里17鄰興中一路292號,64,6400800,6400800-015,17鄰,興中一路,,,,,,292號,120.305469600799,22.6161602309613
高雄市苓雅區廣澤里17鄰興中一路294號,64,6400800,6400800-015,17鄰,興中一路,,,,,,294號,120.305427820377,22.6161510194298
高雄市苓雅區廣澤里17鄰興中一路296號,64,6400800,6400800-015,17鄰,興中一路,,,,,,296號,120.305379266739,22.6161327478685
高雄市苓雅區廣澤里17鄰興中一路298號,64,6400800,6400800-015,17鄰,興中一路,,,,,,298號,120.305330722842,22.6161144763349
高雄市苓雅區廣澤里17鄰興中一路306號,64,6400800,6400800-015,17鄰,興中一路,,,,,,306號,120.305154928063,22.616059531046
高雄市苓雅區廣澤里17鄰興中一路308號,64,6400800,6400800-015,17鄰,興中一路,,,,,,308號,120.30510827451,22.6160502983318
高雄市苓雅區廣澤里17鄰興中一路310號,64,6400800,6400800-015,17鄰,興中一路,,,,,,310號,120.30506751221,22.6160320604155
高雄市苓雅區廣澤里17鄰興中一路312號,64,6400800,6400800-015,17鄰,興中一路,,,,,,312號,120.305025731856,22.6160228487808
高雄市苓雅區廣澤里17鄰興中一路314號,64,6400800,6400800-015,17鄰,興中一路,,,,,,314號,120.305013278545,22.6160020693906
高雄市苓雅區廣澤里17鄰興中一路314之1號,64,6400800,6400800-015,17鄰,興中一路,,,,,,314之1號,120.304982482003,22.6159905483003
高雄市苓雅區廣澤里17鄰興中一路316號,64,6400800,6400800-015,17鄰,興中一路,,,,,,316號,120.304943315645,22.6159683076341
