FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光明里7鄰陽明路109號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,109號,121.571887145359,23.5734105740606
澎湖縣馬公市光明里7鄰陽明路111號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,111號,121.571812855308,23.5734256110643
澎湖縣馬公市光明里7鄰陽明路113號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,113號,121.571759174695,23.5734469020872
澎湖縣馬公市光明里7鄰陽明路115號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,115號,121.571708918161,23.5734671149841
澎湖縣馬公市光明里7鄰陽明路117號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,117號,121.571659795475,23.5734799554029
澎湖縣馬公市光明里7鄰陽明路119號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,119號,121.571608366033,23.5734917387771
澎湖縣馬公市光明里9鄰陽明路161號,10016,1001601,1001601-010,9鄰,陽明路,,,,,,161號,121.570758254945,23.5737041639454
澎湖縣馬公市光明里16鄰陽明路216號,10016,1001601,1001601-010,16鄰,陽明路,,,,,,216號,121.569705856314,23.5743033578424
澎湖縣馬公市光明里30鄰陽明路229號,10016,1001601,1001601-010,30鄰,陽明路,,,,,,229號,121.568675866949,23.5743439804079
澎湖縣馬公市光明里30鄰陽明路233號,10016,1001601,1001601-010,30鄰,陽明路,,,,,,233號,121.56845303658,23.574385330214
澎湖縣馬公市光明里30鄰陽明路237號,10016,1001601,1001601-010,30鄰,陽明路,,,,,,237號,121.56831529644,23.5744397777943
澎湖縣馬公市光榮里14鄰陽明路160號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,160號,121.571189823595,23.573834178376
澎湖縣馬公市光榮里14鄰陽明路162號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,162號,121.571148378506,23.5738441370127
澎湖縣馬公市光榮里14鄰陽明路164號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,164號,121.571110125696,23.5738560433682
澎湖縣馬公市光榮里14鄰陽明路166號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,166號,121.571068680594,23.5738660019838
澎湖縣馬公市光榮里14鄰陽明路168號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,168號,121.57102615921,23.5738740050827
澎湖縣馬公市光榮里14鄰陽明路170號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,170號,121.570990406833,23.5738887195105
澎湖縣馬公市光榮里14鄰陽明路172號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,172號,121.570946925906,23.5738991099722
澎湖縣馬公市光榮里14鄰陽明路174號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,174號,121.570907741357,23.5739130423695
澎湖縣馬公市光榮里14鄰陽明路176號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,176號,121.57087233558,23.5739331552995
澎湖縣馬公市光榮里14鄰陽明路178號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,178號,121.570828955355,23.5739305876393
